Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,30,2004-02-24,33-147,HOU,@,SAS,L (-9),0,11:41,1,1,1.000,1,1,1.000,0,0,,2,0,2,0,1,0,0,0,3,5.1,0,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
45,31,2004-02-25,33-148,HOU,,CLE,W (+6),0,11:11,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,0,4,5.0,+9,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
46,32,2004-02-27,33-150,HOU,,POR,W (+4),0,7:34,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4,-6,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
47,33,2004-02-29,33-152,HOU,,SEA,L (-17),0,6:39,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,0.1,-5,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
48,34,2004-03-03,33-155,HOU,,LAL,L (-3),0,19:09,2,3,.667,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,5,4.9,+4,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
49,,2004-03-05,33-157,HOU,@,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
50,,2004-03-07,33-159,HOU,,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
51,,2004-03-09,33-161,HOU,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
52,,2004-03-11,33-163,HOU,,NOH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
53,,2004-03-13,33-165,HOU,,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
54,35,2004-03-15,33-167,HOU,,PHO,L (-2),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
55,,2004-03-19,33-171,HOU,@,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
56,36,2004-03-21,33-173,HOU,@,SAC,L (-5),0,11:26,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,5,5.7,-8,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
57,37,2004-03-22,33-174,HOU,@,POR,W (+8),0,6:02,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,2.2,+1,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
58,38,2004-03-24,33-176,HOU,,TOR,W (+1),0,15:40,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,3,2,3,-0.8,-1,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
59,39,2004-03-26,33-178,HOU,@,MEM,L (-23),0,14:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+2,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
60,40,2004-03-28,33-180,HOU,@,MIL,W (+4),0,5:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
61,,2004-03-29,33-181,HOU,,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
62,41,2004-04-01,33-184,HOU,@,LAL,L (-8),0,10:40,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-10,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
63,42,2004-04-02,33-185,HOU,@,DEN,L (-10),0,12:35,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,0,0,0,5,5.0,-4,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
64,43,2004-04-04,33-187,HOU,,SAC,L (-5),0,14:47,3,6,.500,1,4,.250,0,0,,0,1,1,0,0,0,1,1,7,2.9,+12,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
65,44,2004-04-06,33-189,HOU,@,GSW,L (-7),0,16:02,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,1,0,0,2,1.9,-2,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
66,45,2004-04-07,33-190,HOU,@,LAC,W (+23),0,24:04,3,7,.429,2,5,.400,0,0,,0,5,5,1,0,0,2,0,8,4.5,+23,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
67,46,2004-04-09,33-192,HOU,,DEN,W (+3),0,5:52,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
68,47,2004-04-10,33-193,HOU,@,UTA,L (-13),0,4:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+5,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
69,48,2004-04-12,33-195,HOU,@,SEA,W (+4),0,7:27,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.7,-5,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
70,49,2004-04-14,33-197,HOU,,DAL,L (-3),0,17:54,2,5,.400,2,5,.400,0,0,,0,2,2,3,1,0,1,1,6,5.6,+4,2004,piatker01,https://www.basketball-reference.com/players/p/piatker01/gamelog/2004
