Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,39,2008-01-25,23-239,NYK,,PHI,W (+8),0,27:01,4,9,.444,1,4,.250,4,4,1.000,0,2,2,5,1,0,2,4,13,9.8,+6,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
43,40,2008-01-27,23-241,NYK,@,GSW,L (-2),0,26:58,8,19,.421,1,4,.250,5,6,.833,1,3,4,8,2,0,3,5,22,15.7,-6,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
44,41,2008-01-29,23-243,NYK,@,LAL,L (-11),0,36:03,7,15,.467,4,7,.571,4,4,1.000,1,1,2,9,1,0,1,4,22,20.0,-8,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
45,42,2008-01-30,23-244,NYK,@,UTA,L (-11),0,21:45,2,5,.400,1,1,1.000,0,0,,0,2,2,6,2,0,2,4,5,5.5,-1,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
46,43,2008-02-01,23-246,NYK,@,POR,L (-6),1,44:11,7,17,.412,0,2,.000,3,4,.750,1,7,8,6,0,0,5,4,17,7.9,-14,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
47,44,2008-02-02,23-247,NYK,@,SEA,L (-1),1,32:36,0,9,.000,0,6,.000,5,6,.833,0,4,4,2,1,0,3,0,5,-1.1,-5,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
48,,2008-02-04,23-249,NYK,,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
49,45,2008-02-06,23-251,NYK,,IND,L (-3),0,9:07,1,5,.200,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,2,4,0.1,+1,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
50,,2008-02-08,23-253,NYK,,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
51,,2008-02-09,23-254,NYK,@,MIL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
52,46,2008-02-13,23-258,NYK,@,BOS,L (-8),0,31:55,3,7,.429,1,3,.333,4,4,1.000,0,1,1,5,1,0,2,0,11,10.1,0,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
53,47,2008-02-19,23-264,NYK,@,WAS,W (+13),1,37:56,5,13,.385,3,7,.429,6,10,.600,3,5,8,5,1,0,1,3,19,16.2,+14,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
54,48,2008-02-20,23-265,NYK,@,PHI,L (-40),1,31:15,2,10,.200,0,4,.000,0,0,,0,3,3,6,1,0,3,1,4,0.5,-15,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
55,49,2008-02-22,23-267,NYK,,TOR,W (+4),1,38:15,1,6,.167,0,2,.000,4,4,1.000,1,3,4,3,2,0,2,4,6,4.3,+4,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
56,50,2008-02-24,23-269,NYK,@,TOR,L (-23),1,35:48,8,15,.533,2,6,.333,2,2,1.000,2,6,8,2,1,0,0,1,20,17.9,-23,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
57,51,2008-02-27,23-272,NYK,,CHA,W (+24),1,38:27,9,18,.500,2,4,.500,2,2,1.000,1,2,3,6,1,0,4,4,22,13.9,+19,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
58,52,2008-02-29,23-274,NYK,@,ATL,L (-6),1,25:19,3,6,.500,0,1,.000,0,0,,1,2,3,4,0,0,1,3,6,4.9,-2,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
59,53,2008-03-01,23-275,NYK,@,ORL,L (-26),1,24:27,2,8,.250,0,1,.000,0,0,,0,2,2,1,1,0,2,3,4,-1.7,-14,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
60,54,2008-03-03,23-277,NYK,,NOH,L (-12),1,22:38,7,11,.636,1,2,.500,2,2,1.000,1,5,6,1,0,0,2,4,17,11.4,-3,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
61,55,2008-03-05,23-279,NYK,,CLE,L (-14),1,35:37,10,18,.556,2,7,.286,2,2,1.000,0,3,3,4,1,0,1,2,24,18.3,-3,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
62,56,2008-03-07,23-281,NYK,,DET,L (-4),0,30:21,5,13,.385,2,6,.333,2,2,1.000,0,2,2,3,2,0,1,2,14,9.8,+5,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
63,57,2008-03-08,23-282,NYK,,POR,L (-6),1,52:15,16,28,.571,2,6,.333,11,13,.846,0,6,6,6,1,0,2,3,45,34.8,-4,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
64,58,2008-03-10,23-284,NYK,@,DAL,L (-29),0,35:10,2,14,.143,1,5,.200,0,0,,1,3,4,2,1,0,2,3,5,-3.2,-23,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
65,59,2008-03-12,23-286,NYK,@,MIA,W (+3),1,40:05,6,15,.400,1,5,.200,4,4,1.000,0,4,4,1,0,0,2,4,17,7.2,-16,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
66,60,2008-03-16,23-290,NYK,,ATL,L (-11),1,35:25,9,22,.409,1,3,.333,4,5,.800,1,3,4,5,2,0,2,2,23,15.1,+2,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
67,61,2008-03-17,23-291,NYK,@,IND,L (-12),1,24:13,3,7,.429,2,3,.667,1,2,.500,0,1,1,2,1,0,2,1,9,5.2,-6,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
68,62,2008-03-21,23-295,NYK,,MEM,L (-14),1,36:57,7,15,.467,2,6,.333,2,2,1.000,0,2,2,1,5,0,3,3,18,12.4,-13,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
69,,2008-03-22,23-296,NYK,@,MIN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
70,,2008-03-24,23-298,NYK,,NJN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
71,,2008-03-26,23-300,NYK,,MIA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
72,,2008-03-28,23-302,NYK,@,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
73,63,2008-03-30,23-304,NYK,@,ATL,L (-5),0,18:06,5,9,.556,1,3,.333,1,1,1.000,0,0,0,3,0,0,1,3,12,7.6,-13,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
74,64,2008-04-01,23-306,NYK,@,MIL,L (-4),0,20:00,4,10,.400,1,4,.250,0,0,,1,0,1,2,0,0,0,2,9,4.9,-8,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
75,65,2008-04-02,23-307,NYK,@,MEM,L (-16),0,12:15,0,4,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1.1,-1,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
76,66,2008-04-04,23-309,NYK,@,NOH,L (-8),0,33:01,10,17,.588,2,8,.250,1,1,1.000,1,4,5,5,1,0,2,6,23,17.1,-4,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
77,67,2008-04-06,23-311,NYK,,ORL,W (+10),0,30:28,3,10,.300,1,5,.200,5,6,.833,1,7,8,5,1,0,0,4,12,11.5,-3,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
78,68,2008-04-08,23-313,NYK,@,DET,W (+4),0,21:34,5,9,.556,1,3,.333,0,0,,0,0,0,1,1,0,1,3,11,6.2,+7,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
79,69,2008-04-09,23-314,NYK,,CHA,W (+2),0,20:04,5,11,.455,1,4,.250,0,0,,2,0,2,2,1,0,0,0,11,9.1,+6,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
80,70,2008-04-11,23-316,NYK,,ATL,L (-12),0,23:13,6,12,.500,0,2,.000,1,2,.500,1,1,2,3,1,0,3,4,13,6.1,+1,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
81,71,2008-04-14,23-319,NYK,,BOS,L (-6),0,34:58,9,20,.450,4,12,.333,4,6,.667,1,5,6,1,0,0,2,2,26,14.9,-2,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
82,72,2008-04-16,23-321,NYK,@,IND,L (-9),0,31:22,1,8,.125,0,2,.000,3,4,.750,0,2,2,3,0,0,0,5,5,0.1,-8,2008,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2008
