Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2013-12-27,29-210,DEN,@,NOP,L (-16),0,15:44,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,3,1,0,-3.8,-16,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
29,29,2013-12-28,29-211,DEN,@,MEM,L (-21),0,17:33,4,8,.500,3,5,.600,0,0,,1,1,2,0,0,0,4,3,11,2.8,-12,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
30,30,2013-12-30,29-213,DEN,,MIA,L (-3),0,10:57,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,2,0,0,-1.4,+5,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
31,31,2014-01-01,29-215,DEN,,PHI,L (-12),0,13:08,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-8,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
32,32,2014-01-03,29-217,DEN,,MEM,W (+3),0,22:43,5,10,.500,3,5,.600,2,4,.500,1,1,2,7,1,0,1,2,15,14.3,+13,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
33,33,2014-01-05,29-219,DEN,@,LAL,W (+22),0,19:51,7,11,.636,3,5,.600,4,5,.800,3,2,5,5,3,0,0,2,21,24.1,+16,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
34,34,2014-01-07,29-221,DEN,,BOS,W (+31),0,22:42,4,7,.571,1,1,1.000,1,1,1.000,0,0,0,5,1,0,3,2,10,7.4,+10,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
35,35,2014-01-09,29-223,DEN,,OKC,W (+13),0,23:08,3,13,.231,0,6,.000,0,1,.000,1,0,1,2,0,0,0,2,6,-1.0,+1,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
36,36,2014-01-11,29-225,DEN,,ORL,W (+26),0,19:36,2,4,.500,1,2,.500,0,0,,0,1,1,6,0,0,0,4,5,5.9,+9,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
37,37,2014-01-13,29-227,DEN,@,UTA,L (-15),0,16:55,1,7,.143,0,3,.000,1,2,.500,1,3,4,0,0,0,2,2,3,-3.1,+3,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
38,38,2014-01-15,29-229,DEN,@,GSW,W (+7),0,22:51,9,12,.750,3,5,.600,3,3,1.000,2,2,4,3,1,0,4,4,24,18.7,+9,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
39,39,2014-01-17,29-231,DEN,,CLE,L (-8),0,20:30,8,11,.727,3,5,.600,0,0,,0,1,1,2,1,0,0,2,19,16.4,-9,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
40,40,2014-01-19,29-233,DEN,@,PHO,L (-14),0,24:09,3,8,.375,1,4,.250,2,2,1.000,0,1,1,0,1,0,2,2,9,3.1,-13,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
41,41,2014-01-23,29-237,DEN,@,POR,L (-5),0,19:51,4,12,.333,3,5,.600,2,2,1.000,0,0,0,1,0,0,1,3,13,4.7,-7,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
42,42,2014-01-25,29-239,DEN,,IND,W (+13),0,19:00,6,11,.545,2,5,.400,1,1,1.000,0,0,0,3,1,1,4,2,15,8.7,+6,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
43,43,2014-01-26,29-240,DEN,@,SAC,W (+8),0,24:23,4,8,.500,1,4,.250,3,4,.750,0,1,1,8,2,0,1,4,12,12.9,+8,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
44,44,2014-01-29,29-243,DEN,,CHA,L (-3),1,6:16,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-11,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
45,,2014-01-31,29-245,DEN,,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
46,,2014-02-03,29-248,DEN,,LAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
47,,2014-02-05,29-250,DEN,,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
48,,2014-02-07,29-252,DEN,@,NYK,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
49,,2014-02-08,29-253,DEN,@,DET,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
50,,2014-02-10,29-255,DEN,@,IND,L (-39),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
51,,2014-02-12,29-257,DEN,@,MIN,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
52,,2014-02-18,29-263,DEN,,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
53,,2014-02-20,29-265,DEN,@,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
54,,2014-02-21,29-266,DEN,@,CHI,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
55,,2014-02-23,29-268,DEN,,SAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
56,,2014-02-25,29-270,DEN,,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
57,,2014-02-27,29-272,DEN,,BRK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
58,,2014-03-01,29-274,DEN,@,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
59,,2014-03-03,29-276,DEN,,MIN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
60,,2014-03-05,29-278,DEN,,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
61,,2014-03-07,29-280,DEN,,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
62,,2014-03-09,29-282,DEN,@,NOP,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
63,,2014-03-10,29-283,DEN,@,CHA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
64,,2014-03-12,29-285,DEN,@,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
65,,2014-03-14,29-287,DEN,@,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
66,,2014-03-15,29-288,DEN,@,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
67,,2014-03-17,29-290,DEN,,LAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
68,,2014-03-19,29-292,DEN,,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
69,,2014-03-21,29-294,DEN,@,DAL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
70,,2014-03-23,29-296,DEN,,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
71,,2014-03-24,29-297,DEN,@,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
72,,2014-03-26,29-299,DEN,@,SAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
73,,2014-03-28,29-301,DEN,,SAS,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
74,,2014-03-31,29-304,DEN,,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
75,,2014-04-02,29-306,DEN,,NOP,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
76,,2014-04-04,29-308,DEN,@,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
77,,2014-04-06,29-310,DEN,@,HOU,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
78,,2014-04-09,29-313,DEN,,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
79,,2014-04-10,29-314,DEN,@,GSW,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
80,,2014-04-12,29-316,DEN,,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2014
