Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,21,2002-12-17,24-292,IND,@,DAL,L (-21),1,33:14,4,10,.400,0,4,.000,1,2,.500,1,8,9,6,0,1,4,4,9,5.6,-9,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
25,22,2002-12-18,24-293,IND,@,HOU,L (-12),1,43:01,2,10,.200,0,4,.000,0,0,,0,0,0,9,4,1,5,3,4,2.6,-10,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
26,23,2002-12-20,24-295,IND,,CHI,W (+15),1,21:06,1,3,.333,0,1,.000,4,4,1.000,2,0,2,6,3,0,4,0,6,8.9,+18,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
27,24,2002-12-21,24-296,IND,@,CHI,L (-7),1,26:48,0,7,.000,0,3,.000,0,0,,2,1,3,10,2,0,2,2,0,3.0,-17,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
28,25,2002-12-23,24-298,IND,,ATL,W (+15),1,31:19,2,5,.400,0,1,.000,0,0,,1,3,4,14,3,0,1,3,4,13.5,+17,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
29,26,2002-12-27,24-302,IND,@,CLE,W (+24),1,38:26,2,7,.286,1,4,.250,1,1,1.000,1,3,4,12,4,0,5,2,6,10.1,+24,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
30,27,2002-12-28,24-303,IND,,NOH,W (+7),1,17:34,1,5,.200,0,2,.000,0,0,,0,2,2,6,1,0,2,3,2,1.5,+10,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
31,28,2002-12-31,24-306,IND,@,NOH,W (+3),1,37:02,2,11,.182,0,5,.000,0,0,,1,6,7,10,4,0,5,0,4,5.6,+8,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
32,29,2003-01-03,24-309,IND,@,NYK,L (-2),1,37:26,4,7,.571,2,3,.667,0,0,,0,7,7,8,1,0,7,4,10,6.8,0,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
33,30,2003-01-04,24-310,IND,@,WAS,L (-3),1,43:38,3,9,.333,2,4,.500,1,2,.500,0,6,6,9,2,1,5,1,9,8.9,-11,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
34,31,2003-01-06,24-312,IND,@,PHI,W (+1),0,11:11,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-3,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
35,32,2003-01-08,24-314,IND,,NYK,W (+2),0,22:31,4,9,.444,1,3,.333,0,0,,0,2,2,4,0,0,2,0,9,5.7,-4,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
36,33,2003-01-10,24-316,IND,@,ORL,W (+4),1,18:05,3,5,.600,0,1,.000,0,2,.000,1,1,2,0,1,0,3,1,6,1.5,+3,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
37,34,2003-01-11,24-317,IND,,GSW,W (+12),1,36:08,4,6,.667,1,3,.333,0,0,,1,2,3,14,3,2,3,2,9,18.1,+13,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
38,35,2003-01-15,24-321,IND,,MIA,W (+23),1,24:59,2,7,.286,2,4,.500,3,4,.750,0,3,3,2,2,2,2,1,9,7.8,+2,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
39,36,2003-01-17,24-323,IND,@,BOS,L (-5),1,23:02,1,3,.333,0,2,.000,0,0,,0,0,0,4,1,0,1,1,2,2.7,-12,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
40,37,2003-01-18,24-324,IND,,DET,W (+2),1,24:32,0,5,.000,0,1,.000,0,0,,0,8,8,5,3,0,1,4,0,2.8,0,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
41,38,2003-01-20,24-326,IND,@,DET,L (-10),1,33:23,2,7,.286,0,4,.000,0,0,,0,4,4,11,0,0,0,4,4,7.2,-2,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
42,39,2003-01-22,24-328,IND,,TOR,W (+3),1,29:24,3,6,.500,1,1,1.000,2,2,1.000,0,3,3,8,0,0,0,2,9,11.7,-2,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
43,40,2003-01-24,24-330,IND,,SEA,W (+13),1,34:35,4,7,.571,0,1,.000,3,4,.750,1,4,5,4,1,1,2,2,11,10.9,+9,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
44,41,2003-01-26,24-332,IND,,LAC,W (+7),1,30:33,4,10,.400,0,1,.000,0,0,,1,2,3,15,2,0,2,3,8,13.2,+5,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
45,42,2003-01-27,24-333,IND,@,MIA,W (+7),1,31:02,5,10,.500,1,2,.500,2,5,.400,2,0,2,1,2,0,4,2,13,6.1,-1,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
46,43,2003-01-29,24-335,IND,,SAS,L (-9),1,31:06,3,4,.750,1,2,.500,1,2,.500,0,0,0,7,1,0,1,5,8,8.9,-13,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
47,44,2003-01-31,24-337,IND,@,TOR,L (-12),1,38:01,4,10,.400,1,4,.250,0,0,,2,3,5,6,2,0,5,1,9,6.7,-12,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
48,45,2003-02-01,24-338,IND,,BOS,W (+9),1,37:15,1,5,.200,0,2,.000,4,4,1.000,1,7,8,10,3,1,6,5,6,8.4,+13,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
49,46,2003-02-04,24-341,IND,,LAL,L (-3),1,26:15,1,11,.091,0,5,.000,0,0,,1,2,3,8,0,0,1,2,2,-0.2,-6,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
50,47,2003-02-11,24-348,IND,,CLE,W (+11),1,34:24,8,14,.571,0,0,,1,1,1.000,1,4,5,8,5,0,2,3,17,19.7,+12,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
51,48,2003-02-12,24-349,IND,@,NOH,W (+11),1,34:48,2,6,.333,0,1,.000,5,8,.625,1,6,7,8,3,0,3,5,9,10.5,+2,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
52,49,2003-02-14,24-351,IND,,ATL,W (+1),1,37:21,6,13,.462,1,4,.250,3,6,.500,2,2,4,12,1,0,1,5,16,16.5,+4,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
53,50,2003-02-16,24-353,IND,@,ATL,L (-13),1,31:56,7,13,.538,1,2,.500,6,8,.750,2,2,4,3,4,0,2,5,21,18.0,-3,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
54,51,2003-02-18,24-355,IND,@,MEM,L (-5),1,30:09,3,9,.333,0,2,.000,0,0,,0,0,0,5,1,0,3,3,6,1.2,0,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
55,52,2003-02-20,24-357,IND,@,NJN,L (-7),1,33:39,2,8,.250,1,3,.333,0,0,,1,3,4,8,1,0,0,2,5,7.6,-4,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
56,53,2003-02-22,24-359,IND,@,SAS,L (-9),1,23:48,4,5,.800,0,0,,2,2,1.000,0,3,3,6,2,0,3,5,10,10.2,-2,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
57,,2003-02-25,24-362,IND,,WAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
58,54,2003-02-26,24-363,IND,@,BOS,L (-2),1,37:54,1,4,.250,0,2,.000,2,2,1.000,1,3,4,7,1,0,6,2,4,2.3,0,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
59,55,2003-02-28,25-000,IND,,MIL,W (+9),1,22:08,2,4,.500,0,0,,0,0,,0,0,0,9,0,0,5,4,4,1.7,+4,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
60,56,2003-03-04,25-004,IND,@,GSW,L (-7),1,23:24,2,6,.333,2,2,1.000,1,2,.500,1,1,2,7,2,0,0,2,7,10.3,-6,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
61,57,2003-03-05,25-005,IND,@,LAL,L (-2),1,15:21,0,1,.000,0,0,,0,0,,0,2,2,2,1,0,1,0,0,1.3,-4,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
62,58,2003-03-08,25-008,IND,@,POR,L (-14),1,16:40,1,4,.250,0,1,.000,0,0,,0,1,1,4,1,0,1,1,2,2.3,-9,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
63,59,2003-03-09,25-009,IND,@,SAC,L (-19),1,41:51,3,11,.273,0,3,.000,2,2,1.000,1,3,4,5,2,0,1,4,8,6.0,-15,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
64,,2003-03-11,25-011,IND,,NOH,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
65,60,2003-03-12,25-012,IND,@,PHI,L (-3),0,36:48,4,9,.444,1,1,1.000,0,0,,1,4,5,13,1,1,2,4,9,13.4,+3,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
66,,2003-03-14,25-014,IND,,UTA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
67,61,2003-03-17,25-017,IND,,POR,L (-7),0,16:16,2,3,.667,0,0,,0,0,,0,0,0,5,3,1,3,2,4,6.1,+4,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
68,62,2003-03-19,25-019,IND,,BOS,W (+30),1,28:00,2,5,.400,1,1,1.000,3,4,.750,2,3,5,8,2,0,2,1,8,12.4,+18,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
69,63,2003-03-21,25-021,IND,,MEM,W (+9),1,37:35,2,9,.222,0,2,.000,4,4,1.000,1,3,4,10,2,1,4,3,8,8.6,+5,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
70,64,2003-03-22,25-022,IND,@,ATL,L (-3),1,30:50,4,6,.667,1,2,.500,2,2,1.000,2,4,6,3,2,0,0,3,11,13.9,+8,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
71,,2003-03-26,25-026,IND,,PHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
72,,2003-03-28,25-028,IND,,CHI,W (+51),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
73,,2003-03-30,25-030,IND,,PHO,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
74,65,2003-04-01,25-032,IND,,SAC,L (-5),1,24:34,2,5,.400,0,1,.000,1,2,.500,1,4,5,10,2,0,1,5,5,9.8,+7,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
75,66,2003-04-02,25-033,IND,@,CLE,W (+21),1,37:47,3,9,.333,1,3,.333,0,0,,1,6,7,9,2,0,3,3,7,8.5,+21,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
76,67,2003-04-04,25-035,IND,@,DET,W (+6),1,33:35,4,9,.444,3,5,.600,1,2,.500,1,3,4,11,2,0,3,3,12,14.0,+3,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
77,68,2003-04-06,25-037,IND,,MIA,W (+21),1,32:52,4,9,.444,0,2,.000,0,0,,1,1,2,8,1,0,1,1,8,9.5,+27,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
78,69,2003-04-08,25-039,IND,@,CHI,L (-12),1,36:52,2,7,.286,1,4,.250,0,0,,0,2,2,10,1,0,6,4,5,1.9,-9,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
79,70,2003-04-11,25-042,IND,,ORL,L (-12),1,34:56,3,10,.300,0,4,.000,2,2,1.000,0,1,1,8,0,0,2,5,8,4.1,-23,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
80,71,2003-04-13,25-044,IND,@,MIL,L (-9),1,24:56,3,6,.500,0,1,.000,0,0,,1,4,5,3,1,0,4,4,6,2.4,-13,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
81,72,2003-04-15,25-046,IND,@,NYK,W (+16),1,28:29,1,6,.167,0,2,.000,0,0,,1,4,5,8,0,0,1,0,2,4.7,+7,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
82,73,2003-04-16,25-047,IND,,NJN,W (+7),1,35:15,4,10,.400,1,4,.250,1,1,1.000,5,2,7,12,1,0,2,4,10,14.5,+8,2003,tinslja01,https://www.basketball-reference.com/players/t/tinslja01/gamelog/2003
