Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2019-12-09,34-218,HOU,,SAC,L (-1),1,35:13,4,10,.400,2,7,.286,0,0,,3,16,19,1,0,0,1,3,10,10.0,-3,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
24,24,2019-12-11,34-220,HOU,@,CLE,W (+6),1,34:38,2,8,.250,2,5,.400,2,2,1.000,2,3,5,1,2,0,3,4,8,3.6,+2,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
25,25,2019-12-13,34-222,HOU,@,ORL,W (+23),1,34:33,4,6,.667,3,5,.600,1,2,.500,0,11,11,1,2,0,2,3,12,11.8,+28,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
26,26,2019-12-14,34-223,HOU,,DET,L (-8),1,40:52,1,8,.125,1,7,.143,0,0,,1,3,4,3,1,0,2,2,3,-0.3,-18,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
27,27,2019-12-16,34-225,HOU,,SAS,W (+2),1,38:05,3,6,.500,2,5,.400,1,2,.500,2,9,11,0,2,0,1,4,9,9.1,+7,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
28,28,2019-12-19,34-228,HOU,@,LAC,W (+5),1,36:35,3,8,.375,1,5,.200,3,4,.750,3,9,12,1,1,2,0,5,10,11.1,-4,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
29,29,2019-12-21,34-230,HOU,@,PHO,W (+14),1,33:23,3,4,.750,2,3,.667,0,0,,0,3,3,0,0,0,0,3,8,6.1,+5,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
30,30,2019-12-23,34-232,HOU,@,SAC,W (+9),1,39:48,2,6,.333,1,4,.250,0,0,,3,7,10,4,3,0,0,2,5,10.8,+18,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
31,31,2019-12-25,34-234,HOU,@,GSW,L (-12),1,38:11,3,6,.500,1,4,.250,0,0,,1,7,8,2,0,0,2,4,7,4.6,-10,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
32,32,2019-12-28,34-237,HOU,,BRK,W (+10),1,37:17,2,7,.286,0,5,.000,0,0,,3,4,7,0,0,0,3,3,4,-1.0,+1,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
33,33,2019-12-29,34-238,HOU,@,NOP,L (-15),1,33:06,4,7,.571,0,2,.000,0,0,,2,4,6,2,0,0,0,2,8,7.9,-27,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
34,34,2019-12-31,34-240,HOU,,DEN,W (+26),1,33:53,0,1,.000,0,1,.000,0,0,,3,5,8,2,0,1,0,1,0,4.6,+11,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
35,35,2020-01-03,34-243,HOU,,PHI,W (+10),1,36:53,0,1,.000,0,1,.000,0,0,,1,4,5,0,0,1,0,3,0,0.7,+11,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
36,36,2020-01-08,34-248,HOU,@,ATL,W (+7),1,33:44,3,7,.429,0,3,.000,2,2,1.000,3,14,17,2,2,1,1,3,8,12.5,+18,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
37,37,2020-01-09,34-249,HOU,@,OKC,L (-21),1,32:25,1,5,.200,1,4,.250,0,0,,0,6,6,2,0,0,3,3,3,-1.1,-30,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
38,38,2020-01-11,34-251,HOU,,MIN,W (+30),1,1:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
39,39,2020-01-14,34-254,HOU,@,MEM,L (-11),1,38:21,0,1,.000,0,0,,0,0,,1,6,7,3,1,0,3,5,0,-0.1,-4,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
40,40,2020-01-15,34-255,HOU,,POR,L (-10),1,30:05,1,3,.333,1,3,.333,0,0,,1,3,4,1,1,0,3,5,3,-0.4,-7,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
41,41,2020-01-18,34-258,HOU,,LAL,L (-9),1,34:36,2,8,.250,2,5,.400,0,0,,3,5,8,1,0,0,2,3,6,2.3,-7,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
42,42,2020-01-20,34-260,HOU,,OKC,L (-5),1,41:14,1,4,.250,1,4,.250,2,2,1.000,2,1,3,1,1,0,2,5,5,2.0,-1,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
43,43,2020-01-22,34-262,HOU,,DEN,W (+16),1,31:29,3,9,.333,2,6,.333,0,0,,3,6,9,4,1,0,0,4,8,9.0,+13,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
44,44,2020-01-24,34-264,HOU,@,MIN,W (+7),1,36:02,0,2,.000,0,2,.000,2,2,1.000,0,3,3,5,4,0,0,5,2,7.0,+1,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
45,45,2020-01-26,34-266,HOU,@,DEN,L (-7),1,38:26,1,3,.333,1,2,.500,2,2,1.000,3,5,8,2,2,2,1,3,5,9.5,+6,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
46,46,2020-01-27,34-267,HOU,@,UTA,W (+9),1,32:04,2,4,.500,1,3,.333,4,4,1.000,3,7,10,5,1,1,3,5,9,11.4,+5,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
47,47,2020-01-29,34-269,HOU,@,POR,L (-13),1,34:41,2,7,.286,1,4,.250,0,0,,1,8,9,4,1,0,0,5,5,5.8,+4,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
48,48,2020-01-31,34-271,HOU,,DAL,W (+7),1,36:15,2,6,.333,2,5,.400,0,0,,0,1,1,1,1,1,0,2,6,4.5,+6,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
49,49,2020-02-02,34-273,HOU,,NOP,W (+8),1,38:42,0,5,.000,0,2,.000,0,0,,2,7,9,0,1,0,1,4,0,-1.6,+1,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
50,50,2020-02-04,34-275,HOU,,CHO,W (+15),1,40:46,5,10,.500,3,8,.375,0,0,,0,10,10,3,3,0,1,5,13,13.1,+11,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
51,51,2020-02-06,34-277,HOU,@,LAL,W (+10),1,31:01,4,6,.667,3,5,.600,0,0,,2,4,6,0,0,0,1,4,11,8.4,+7,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
52,52,2020-02-07,34-278,HOU,@,PHO,L (-36),1,22:34,1,6,.167,0,4,.000,0,0,,0,2,2,1,1,2,1,0,2,0.9,-8,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
53,53,2020-02-09,34-280,HOU,,UTA,L (-1),1,35:54,3,5,.600,3,3,1.000,0,0,,1,2,3,4,0,0,0,3,9,9.6,+10,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
54,54,2020-02-11,34-282,HOU,,BOS,W (+11),1,35:53,1,4,.250,0,3,.000,2,2,1.000,1,5,6,0,2,0,0,3,4,4.6,+21,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
55,55,2020-02-20,34-291,HOU,@,GSW,W (+30),1,30:22,5,6,.833,5,5,1.000,0,0,,1,4,5,1,0,0,1,1,15,14.0,+10,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
56,56,2020-02-22,34-293,HOU,@,UTA,W (+10),1,34:47,2,6,.333,1,5,.200,0,0,,1,4,5,0,1,1,0,3,5,4.0,+10,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
57,57,2020-02-24,34-295,HOU,,NYK,W (+11),1,24:51,1,3,.333,0,2,.000,0,0,,1,4,5,1,1,1,0,1,2,4.2,+3,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
58,58,2020-02-26,34-297,HOU,,MEM,W (+28),1,24:33,4,8,.500,3,6,.500,0,0,,1,2,3,2,0,1,2,1,11,8.0,+16,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
59,59,2020-02-29,34-300,HOU,@,BOS,W (+1),1,39:20,3,7,.429,3,6,.500,0,0,,6,7,13,1,0,3,1,4,9,11.8,+9,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
60,60,2020-03-02,34-302,HOU,@,NYK,L (-2),1,33:38,0,2,.000,0,1,.000,0,0,,1,4,5,3,1,0,1,5,0,0.6,+6,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
61,61,2020-03-05,34-305,HOU,,LAC,L (-15),1,27:50,1,5,.200,1,5,.200,0,0,,3,3,6,1,1,0,1,3,3,2.4,-23,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
62,62,2020-03-07,34-307,HOU,@,CHO,L (-9),1,35:40,1,5,.200,1,5,.200,0,0,,2,6,8,1,0,0,2,3,3,0.6,-25,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
63,63,2020-03-08,34-308,HOU,,ORL,L (-20),1,28:41,3,6,.500,1,3,.333,0,0,,0,4,4,1,1,0,0,3,7,5.7,-24,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
64,64,2020-03-10,34-310,HOU,,MIN,W (+6),1,35:51,1,2,.500,1,2,.500,0,0,,3,8,11,2,2,2,1,4,3,8.7,+2,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
65,65,2020-07-31,35-087,HOU,@,DAL,W (+4),1,39:41,2,3,.667,2,3,.667,1,2,.500,0,4,4,3,1,1,0,5,7,8.3,-1,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
66,66,2020-08-02,35-089,HOU,,MIL,W (+4),1,38:09,4,14,.286,3,12,.250,0,0,,3,1,4,3,1,1,0,4,11,7.4,-6,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
67,67,2020-08-04,35-091,HOU,@,POR,L (-8),1,33:40,2,7,.286,2,6,.333,0,0,,1,7,8,0,1,0,0,1,6,5.3,0,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
68,68,2020-08-06,35-093,HOU,,LAL,W (+16),1,36:15,2,6,.333,2,4,.500,0,0,,3,3,6,2,2,0,3,3,6,4.8,+17,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
69,69,2020-08-09,35-096,HOU,@,SAC,W (+17),1,33:06,0,5,.000,0,4,.000,1,2,.500,1,6,7,1,1,1,0,1,1,1.6,+15,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
70,70,2020-08-11,35-098,HOU,@,SAS,L (-18),1,26:35,1,5,.200,1,5,.200,0,0,,1,0,1,1,1,0,1,2,3,0.5,-11,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
71,71,2020-08-12,35-099,HOU,,IND,L (-4),1,28:11,1,6,.167,1,4,.250,0,0,,1,3,4,2,0,1,1,2,3,1.1,+9,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
72,72,2020-08-14,35-101,HOU,,PHI,L (-38),1,29:03,3,6,.500,1,4,.250,0,0,,0,1,1,2,0,1,0,2,7,5.6,-12,2020,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2020
