Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,2017-11-13,31-189,SAC,@,WAS,L (-18),1,21:18,4,6,.667,3,4,.750,0,0,,0,0,0,2,1,1,0,2,11,10.7,-5,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
14,13,2017-11-15,31-191,SAC,@,ATL,L (-46),1,17:54,1,7,.143,1,3,.333,0,0,,1,1,2,3,1,0,1,2,3,0.8,-6,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
15,14,2017-11-17,31-193,SAC,,POR,W (+4),1,28:51,6,11,.545,1,3,.333,1,1,1.000,0,4,4,2,2,0,2,2,14,10.5,-7,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
16,15,2017-11-18,31-194,SAC,@,POR,L (-12),1,27:23,0,9,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,3,0,-6.8,-7,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
17,16,2017-11-20,31-196,SAC,,DEN,L (-16),1,25:39,1,7,.143,0,3,.000,1,1,1.000,0,2,2,1,1,1,1,3,3,-0.7,-3,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
18,17,2017-11-22,31-198,SAC,,LAL,W (+11),1,29:32,3,8,.375,1,3,.333,0,0,,0,3,3,0,0,1,0,4,7,2.6,-2,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
19,18,2017-11-25,31-201,SAC,,LAC,L (-2),1,32:50,2,7,.286,0,2,.000,0,0,,0,2,2,1,1,3,2,3,4,1.1,+10,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
20,19,2017-11-27,31-203,SAC,@,GSW,W (+4),1,30:27,4,7,.571,2,4,.500,4,5,.800,1,2,3,3,1,1,3,3,14,11.2,+1,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
21,20,2017-11-28,31-204,SAC,,MIL,L (-25),1,24:30,5,8,.625,3,3,1.000,5,7,.714,0,2,2,0,0,0,1,2,18,12.4,-26,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
22,21,2017-12-01,31-207,SAC,@,CHI,W (+1),1,36:48,5,8,.625,2,4,.500,1,1,1.000,1,4,5,3,1,1,1,2,13,13.3,+11,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
23,22,2017-12-02,31-208,SAC,@,MIL,L (-5),1,32:27,4,11,.364,4,9,.444,0,0,,0,4,4,1,2,0,1,1,12,8.4,-14,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
24,23,2017-12-06,31-212,SAC,@,CLE,L (-6),1,19:04,2,7,.286,1,5,.200,0,1,.000,0,0,0,2,2,0,0,1,5,3.5,-3,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
25,24,2017-12-08,31-214,SAC,@,NOP,W (+7),1,20:27,1,7,.143,0,4,.000,0,0,,0,1,1,1,0,1,1,1,2,-2.2,-14,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
26,25,2017-12-10,31-216,SAC,,TOR,L (-15),1,11:27,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,4,0,-0.6,-8,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
27,26,2017-12-12,31-218,SAC,,PHO,W (+7),1,15:13,0,5,.000,0,2,.000,0,0,,0,0,0,0,0,2,0,2,0,-2.9,0,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
28,27,2017-12-14,31-220,SAC,@,MIN,L (-23),1,17:32,1,5,.200,1,3,.333,0,0,,2,1,3,3,0,0,0,4,3,2.1,-22,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
29,28,2017-12-17,31-223,SAC,@,TOR,L (-15),1,27:42,6,13,.462,2,7,.286,4,4,1.000,0,2,2,2,1,1,3,3,18,10.8,-12,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
30,29,2017-12-19,31-225,SAC,@,PHI,W (+6),1,32:51,4,9,.444,0,2,.000,1,4,.250,2,6,8,4,1,0,0,4,9,8.5,0,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
31,30,2017-12-20,31-226,SAC,@,BRK,W (+5),1,28:00,2,7,.286,1,4,.250,0,0,,0,1,1,1,0,1,1,3,5,0.4,-5,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
32,31,2017-12-23,31-229,SAC,,SAS,L (-9),1,31:03,4,11,.364,3,6,.500,0,0,,1,5,6,4,1,0,1,1,11,9.5,-2,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
33,32,2017-12-26,31-232,SAC,@,LAC,L (-27),1,21:46,3,6,.500,0,1,.000,3,3,1.000,1,2,3,2,0,2,0,1,9,9.7,-7,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
34,33,2017-12-27,31-233,SAC,,CLE,W (+14),1,28:13,3,10,.300,2,7,.286,1,2,.500,0,3,3,0,0,2,1,4,9,2.5,-13,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
35,34,2017-12-29,31-235,SAC,,PHO,L (-10),1,27:35,5,8,.625,2,3,.667,0,0,,0,3,3,5,1,1,3,1,12,11.1,-10,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
36,35,2017-12-31,31-237,SAC,,MEM,L (-18),1,21:56,6,9,.667,1,2,.500,0,1,.000,2,1,3,3,1,1,2,2,13,11.4,-21,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
37,36,2018-01-02,31-239,SAC,,CHO,L (-20),1,22:04,2,5,.400,1,2,.500,0,0,,0,0,0,4,0,0,0,2,5,4.3,-10,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
38,37,2018-01-06,31-243,SAC,,DEN,W (+8),0,22:17,1,9,.111,0,3,.000,0,0,,1,3,4,1,1,0,4,3,2,-5.8,-21,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
39,38,2018-01-08,31-245,SAC,,SAS,L (-7),0,29:57,7,13,.538,2,4,.500,0,0,,0,6,6,0,0,0,2,0,16,9.5,-15,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
40,39,2018-01-09,31-246,SAC,@,LAL,L (-13),0,29:58,1,6,.167,1,2,.500,0,0,,0,1,1,0,2,0,3,1,3,-1.9,+10,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
41,40,2018-01-11,31-248,SAC,,LAC,L (-6),1,17:08,0,2,.000,0,2,.000,0,0,,0,1,1,4,1,0,0,1,0,2.3,-8,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
42,41,2018-01-13,31-250,SAC,@,LAC,L (-21),1,26:11,2,5,.400,0,2,.000,0,0,,0,3,3,1,3,1,3,3,4,2.4,-12,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
43,42,2018-01-15,31-252,SAC,@,OKC,L (-7),1,17:48,3,5,.600,0,1,.000,1,2,.500,0,1,1,4,1,0,1,1,7,7.0,-12,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
44,,2018-01-17,31-254,SAC,,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
45,43,2018-01-19,31-256,SAC,@,MEM,L (-18),0,20:19,4,6,.667,1,2,.500,2,4,.500,1,2,3,0,1,0,1,1,11,8.5,+4,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
46,,2018-01-22,31-259,SAC,@,CHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
47,44,2018-01-23,31-260,SAC,@,ORL,W (+6),0,40:09,14,17,.824,4,7,.571,2,2,1.000,1,1,2,5,0,0,2,3,34,29.0,+8,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
48,45,2018-01-25,31-262,SAC,@,MIA,W (+1),0,18:32,1,7,.143,0,2,.000,3,4,.750,0,1,1,3,0,0,4,1,5,-1.9,-15,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
49,,2018-01-28,31-265,SAC,@,SAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
50,46,2018-01-30,31-267,SAC,@,NOP,W (+11),0,31:55,5,12,.417,3,5,.600,2,2,1.000,0,2,2,6,1,0,2,3,15,11.2,+2,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
51,47,2018-02-02,31-270,SAC,,GSW,L (-15),0,9:46,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-14,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
52,48,2018-02-03,31-271,SAC,,DAL,L (-7),0,31:27,6,10,.600,1,3,.333,2,2,1.000,0,1,1,2,2,0,1,3,15,11.9,-5,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
53,49,2018-02-05,31-273,SAC,,CHI,W (+6),0,26:45,4,9,.444,2,4,.500,2,2,1.000,0,1,1,3,1,0,2,1,12,8.3,+10,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
54,50,2018-02-09,31-277,SAC,,POR,L (-18),0,26:40,1,8,.125,1,3,.333,0,0,,1,4,5,2,0,0,1,2,3,-0.7,-15,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
55,51,2018-02-11,31-279,SAC,@,MIN,L (-5),0,23:50,1,3,.333,1,2,.500,1,2,.500,1,2,3,0,2,0,0,2,4,4.4,-3,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
56,52,2018-02-13,31-281,SAC,@,DAL,W (+5),0,19:03,4,7,.571,2,3,.667,3,4,.750,0,0,0,2,0,0,1,4,13,8.1,+8,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
57,53,2018-02-14,31-282,SAC,@,HOU,L (-9),0,30:24,6,12,.500,1,5,.200,0,0,,1,6,7,4,0,0,2,4,13,8.7,+4,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
58,54,2018-02-22,31-290,SAC,,OKC,L (-3),1,34:14,5,10,.500,3,5,.600,0,0,,1,2,3,6,1,0,1,3,13,12.3,-4,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
59,55,2018-02-24,31-292,SAC,,LAL,L (-5),0,17:22,1,4,.250,1,1,1.000,0,0,,0,1,1,3,1,1,2,1,3,2.3,+10,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
60,,2018-02-26,31-294,SAC,,MIN,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
61,,2018-02-27,31-295,SAC,@,POR,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
62,56,2018-03-01,31-297,SAC,,BRK,W (+5),0,28:40,4,5,.800,1,2,.500,0,0,,0,4,4,0,3,0,0,0,9,11.3,+14,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
63,,2018-03-03,31-299,SAC,,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
64,57,2018-03-04,31-300,SAC,,NYK,W (+3),0,21:18,1,4,.250,1,4,.250,0,0,,0,2,2,4,1,1,0,2,3,4.9,-9,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
65,58,2018-03-07,31-303,SAC,,NOP,L (-13),0,19:44,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,3,1,2,-3.5,-14,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
66,59,2018-03-09,31-305,SAC,,ORL,W (+6),1,30:04,7,10,.700,4,5,.800,5,5,1.000,0,2,2,2,1,0,2,2,23,19.0,+13,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
67,60,2018-03-11,31-307,SAC,@,DEN,L (-26),0,19:48,2,5,.400,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,2,7,3.5,+1,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
68,61,2018-03-12,31-308,SAC,@,OKC,L (-5),0,29:05,5,9,.556,3,5,.600,2,2,1.000,2,5,7,1,2,1,3,4,15,12.4,+1,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
69,62,2018-03-14,31-310,SAC,,MIA,W (+4),0,22:09,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.0,+6,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
70,63,2018-03-16,31-312,SAC,@,GSW,W (+5),0,23:39,2,5,.400,2,4,.500,2,2,1.000,0,0,0,1,0,1,0,2,8,5.9,+3,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
71,64,2018-03-17,31-313,SAC,@,UTA,L (-6),0,24:59,4,7,.571,3,3,1.000,0,0,,0,1,1,2,1,0,1,3,11,8.2,+15,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
72,65,2018-03-19,31-315,SAC,,DET,L (-16),0,23:01,1,10,.100,0,6,.000,0,0,,0,2,2,0,0,0,0,2,2,-4.8,-4,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
73,,2018-03-22,31-318,SAC,,ATL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
74,,2018-03-25,31-321,SAC,,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
75,,2018-03-27,31-323,SAC,,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
76,,2018-03-29,31-325,SAC,,IND,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
77,,2018-03-31,31-327,SAC,,GSW,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
78,,2018-04-01,31-328,SAC,@,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
79,,2018-04-03,31-330,SAC,@,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
80,,2018-04-06,31-333,SAC,@,MEM,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
81,,2018-04-09,31-336,SAC,@,SAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
82,,2018-04-11,31-338,SAC,,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2018
