Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,,2021-02-28,25-075,DET,,NYK,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
35,,2021-03-03,25-078,DET,@,TOR,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
36,,2021-03-04,25-079,DET,@,NYK,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
37,,2021-03-11,25-086,DET,@,CHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
38,,2021-03-13,25-088,DET,@,BRK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
39,,2021-03-15,25-090,DET,,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
40,,2021-03-17,25-092,DET,,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
41,,2021-03-19,25-094,DET,@,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
42,,2021-03-21,25-096,DET,,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
43,,2021-03-24,25-099,DET,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
44,,2021-03-26,25-101,DET,,BRK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
45,,2021-03-27,25-102,DET,@,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
46,,2021-03-29,25-104,DET,,TOR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
47,,2021-03-31,25-106,DET,,POR,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
48,,2021-04-01,25-107,DET,,WAS,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
49,,2021-04-03,25-109,DET,,NYK,L (-44),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
50,,2021-04-05,25-111,DET,@,OKC,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
51,,2021-04-06,25-112,DET,@,DEN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
52,13,2021-04-08,25-114,DET,@,SAC,W (+12),0,15:11,3,6,.500,1,1,1.000,4,4,1.000,0,3,3,3,0,0,1,3,11,8.8,+4,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
53,14,2021-04-10,25-116,DET,@,POR,L (-15),0,9:18,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,6,5.9,+7,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
54,,2021-04-11,25-117,DET,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
55,15,2021-04-14,25-120,DET,,LAC,L (-2),0,5:25,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,-1,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
56,16,2021-04-16,25-122,DET,,OKC,W (+6),0,16:17,1,3,.333,1,2,.500,0,0,,0,0,0,2,1,1,0,2,3,3.6,-14,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
57,17,2021-04-17,25-123,DET,@,WAS,L (-21),0,7:17,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,-2,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
58,18,2021-04-19,25-125,DET,,CLE,W (+4),0,16:30,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,2,3,4,0.5,-16,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
59,,2021-04-21,25-127,DET,@,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
60,19,2021-04-22,25-128,DET,@,SAS,L (-15),0,19:58,3,4,.750,0,0,,1,2,.500,0,4,4,0,0,0,0,2,7,5.4,-12,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
61,,2021-04-24,25-130,DET,@,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
62,,2021-04-26,25-132,DET,,ATL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
63,20,2021-04-29,25-135,DET,,DAL,L (-10),0,18:45,2,2,1.000,0,0,,0,2,.000,0,2,2,1,1,1,2,2,4,2.8,-2,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
64,,2021-05-01,25-137,DET,@,CHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
65,,2021-05-03,25-139,DET,,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
66,21,2021-05-04,25-140,DET,,CHO,L (-3),0,21:39,5,5,1.000,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,12,10.7,-3,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
67,22,2021-05-06,25-142,DET,,MEM,W (+14),0,17:09,6,9,.667,0,1,.000,1,2,.500,1,4,5,1,1,0,1,1,13,10.9,+4,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
68,23,2021-05-08,25-144,DET,@,PHI,L (-14),0,3:16,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,4,1.5,+5,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
69,24,2021-05-09,25-145,DET,,CHI,L (-12),0,15:31,2,6,.333,0,0,,0,0,,2,2,4,0,1,0,1,1,4,2.2,-7,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
70,25,2021-05-11,25-147,DET,,MIN,L (-19),0,15:25,1,2,.500,0,0,,2,3,.667,0,2,2,0,0,0,3,3,4,-1.0,-4,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
71,26,2021-05-14,25-150,DET,,DEN,L (-13),1,21:39,5,9,.556,0,2,.000,3,4,.750,4,0,4,0,0,0,1,2,13,9.3,+2,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
72,27,2021-05-16,25-152,DET,,MIA,L (-13),1,24:17,3,5,.600,0,0,,1,1,1.000,1,4,5,0,0,1,1,3,7,5.1,-8,2021,okafoja01,https://www.basketball-reference.com/players/o/okafoja01/gamelog/2021
