Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,8,2009-12-18,29-234,DAL,,HOU,L (-8),0,40:08,7,16,.438,1,2,.500,2,2,1.000,1,2,3,2,1,1,2,2,17,10.2,-17,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
28,9,2009-12-20,29-236,DAL,,CLE,W (+7),0,24:11,5,11,.455,1,4,.250,3,3,1.000,0,1,1,1,0,1,1,4,14,7.4,0,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
29,10,2009-12-22,29-238,DAL,,POR,L (-4),0,21:08,4,8,.500,0,0,,0,0,,0,2,2,1,0,1,1,1,8,4.6,-10,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
30,11,2009-12-26,29-242,DAL,,MEM,W (+5),0,24:46,4,6,.667,0,0,,3,4,.750,0,1,1,1,1,0,1,4,11,7.4,-18,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
31,12,2009-12-27,29-243,DAL,@,DEN,W (+8),0,29:52,5,15,.333,0,2,.000,7,10,.700,2,7,9,4,1,0,3,3,17,10.4,+5,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
32,13,2009-12-31,29-247,DAL,@,HOU,L (-3),0,33:00,5,14,.357,0,3,.000,6,7,.857,2,3,5,1,2,1,3,1,16,10.1,+5,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
33,14,2010-01-02,29-249,DAL,@,SAC,W (+8),0,31:00,6,13,.462,0,2,.000,4,6,.667,0,3,3,1,1,0,3,1,16,7.7,+9,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
34,15,2010-01-03,29-250,DAL,@,LAL,L (-35),0,23:05,2,11,.182,0,3,.000,3,3,1.000,2,2,4,1,0,0,1,1,7,1.4,-21,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
35,16,2010-01-05,29-252,DAL,,DET,W (+5),0,30:21,5,10,.500,2,5,.400,0,0,,0,3,3,2,0,0,1,2,12,7.5,-1,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
36,17,2010-01-08,29-255,DAL,@,SAS,W (+9),0,27:47,3,7,.429,0,0,,6,8,.750,0,4,4,2,1,0,1,4,12,8.5,+21,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
37,,2010-01-09,29-256,DAL,,UTA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
38,18,2010-01-13,29-260,DAL,,LAL,L (-5),1,35:53,7,16,.438,3,6,.500,1,2,.500,2,3,5,3,1,1,1,2,18,13.5,+2,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
39,19,2010-01-15,29-262,DAL,,OKC,W (+1),1,30:19,2,14,.143,0,4,.000,7,8,.875,0,1,1,1,2,1,1,4,11,2.7,-12,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
40,20,2010-01-17,29-264,DAL,@,TOR,L (-22),1,31:06,3,12,.250,0,2,.000,2,2,1.000,1,5,6,2,0,0,2,3,8,1.2,-22,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
41,21,2010-01-18,29-265,DAL,@,BOS,W (+9),1,30:58,1,5,.200,0,0,,1,2,.500,1,2,3,4,0,1,1,3,3,2.1,+3,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
42,,2010-01-20,29-267,DAL,@,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
43,22,2010-01-22,29-269,DAL,@,PHI,L (-11),0,25:29,5,13,.385,1,3,.333,0,0,,0,1,1,1,1,0,3,2,11,2.1,-15,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
44,23,2010-01-24,29-271,DAL,@,NYK,W (+50),0,15:21,3,6,.500,1,2,.500,0,0,,1,0,1,2,0,0,0,3,7,4.9,+18,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
45,24,2010-01-26,29-273,DAL,,MIL,W (+1),0,21:17,4,7,.571,0,0,,5,5,1.000,1,2,3,1,1,0,0,1,13,12.3,+3,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
46,25,2010-01-28,29-275,DAL,@,PHO,L (-6),0,21:21,3,10,.300,0,0,,1,2,.500,3,3,6,0,1,0,2,2,7,2.0,-9,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
47,26,2010-01-30,29-277,DAL,,POR,L (-2),0,25:30,6,14,.429,1,1,1.000,4,5,.800,0,5,5,0,1,0,1,3,17,9.5,+6,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
48,27,2010-02-01,29-279,DAL,@,UTA,L (-12),0,11:26,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,2,3,2,-2.3,-5,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
49,28,2010-02-03,29-281,DAL,,GSW,W (+9),0,31:21,9,15,.600,1,5,.200,0,0,,1,1,2,2,0,0,1,4,19,11.9,+13,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
50,29,2010-02-05,29-283,DAL,,MIN,L (-9),1,19:29,4,11,.364,0,2,.000,3,4,.750,2,4,6,1,0,0,0,3,11,6.6,-3,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
51,30,2010-02-08,29-286,DAL,@,GSW,W (+10),0,37:12,7,12,.583,1,2,.500,10,12,.833,0,3,3,1,0,0,1,4,25,17.6,+14,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
52,31,2010-02-09,29-287,DAL,@,DEN,L (-36),1,30:57,5,12,.417,1,3,.333,3,4,.750,1,2,3,1,1,0,0,3,14,9.0,-36,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
53,,2010-02-16,29-294,DAL,@,OKC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
54,32,2010-02-17,29-295,WAS,,MIN,W (+9),0,26:40,5,14,.357,1,4,.250,3,6,.500,0,1,1,0,3,0,2,3,14,5.1,+4,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
55,33,2010-02-19,29-297,WAS,,DEN,W (+10),1,23:24,8,11,.727,1,3,.333,3,3,1.000,1,3,4,0,0,0,0,4,20,15.5,+25,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
56,34,2010-02-20,29-298,WAS,@,TOR,L (-5),1,33:06,5,17,.294,1,4,.250,6,8,.750,3,4,7,4,0,1,0,5,17,11.1,+3,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
57,35,2010-02-22,29-300,WAS,,CHI,W (+6),1,7:37,2,4,.500,0,0,,3,3,1.000,0,1,1,0,0,1,1,1,7,4.6,+2,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
58,,2010-02-24,29-302,WAS,,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
59,,2010-02-26,29-304,WAS,,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
60,,2010-02-28,29-306,WAS,@,NJN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
61,,2010-03-03,29-309,WAS,@,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
62,,2010-03-05,29-311,WAS,,MIL,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
63,,2010-03-07,29-313,WAS,@,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
64,,2010-03-09,29-315,WAS,,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
65,,2010-03-11,29-317,WAS,,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
66,,2010-03-12,29-318,WAS,@,DET,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
67,,2010-03-13,29-319,WAS,,ORL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
68,,2010-03-15,29-321,WAS,@,UTA,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
69,,2010-03-16,29-322,WAS,@,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
70,,2010-03-19,29-325,WAS,@,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
71,,2010-03-21,29-327,WAS,@,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
72,,2010-03-23,29-329,WAS,,CHA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
73,,2010-03-24,29-330,WAS,@,IND,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
74,,2010-03-26,29-332,WAS,@,CHA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
75,,2010-03-27,29-333,WAS,,UTA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
76,,2010-03-30,29-336,WAS,@,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
77,,2010-03-31,29-337,WAS,@,NOH,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
78,,2010-04-02,29-339,WAS,,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
79,,2010-04-04,29-341,WAS,,NJN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
80,,2010-04-06,29-343,WAS,,GSW,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
81,,2010-04-07,29-344,WAS,@,ORL,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
82,,2010-04-09,29-346,WAS,@,BOS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
83,,2010-04-10,29-347,WAS,,ATL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
84,,2010-04-12,29-349,WAS,@,NYK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
85,,2010-04-14,29-351,WAS,,IND,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2010
