Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,1999-11-24,29-077,MIA,,ATL,W (+2),0,16:37,2,7,.286,0,0,,0,0,,3,5,8,1,2,1,1,1,4,5.5,+4,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
12,10,1999-11-27,29-080,MIA,,WAS,W (+3),0,13:59,1,2,.500,0,0,,3,4,.750,1,1,2,0,1,0,2,2,5,2.8,-7,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
13,11,1999-11-29,29-082,MIA,,SAC,W (+10),0,27:16,4,9,.444,0,0,,3,3,1.000,3,7,10,4,2,0,1,1,11,13.9,+10,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
14,12,1999-12-01,29-084,MIA,,PHI,W (+7),0,14:10,1,2,.500,0,0,,0,0,,2,1,3,0,2,1,3,5,2,0.4,-3,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
15,13,1999-12-03,29-086,MIA,@,BOS,L (-12),0,20:06,2,7,.286,0,0,,1,2,.500,5,4,9,0,2,0,0,1,5,6.8,+5,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
16,14,1999-12-06,29-089,MIA,@,LAC,W (+8),0,15:23,2,3,.667,0,0,,4,4,1.000,1,4,5,1,0,0,0,1,8,8.9,+5,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
17,15,1999-12-07,29-090,MIA,@,POR,W (+10),0,16:05,2,4,.500,0,0,,2,2,1.000,1,5,6,3,1,0,0,2,6,8.5,+6,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
18,16,1999-12-10,29-093,MIA,@,SAC,W (+10),0,20:28,5,5,1.000,0,0,,2,2,1.000,0,7,7,0,0,0,2,5,12,8.6,-10,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
19,17,1999-12-11,29-094,MIA,@,SEA,L (-4),0,15:21,0,0,,0,0,,0,0,,0,4,4,2,0,1,0,0,0,3.3,-3,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
20,18,1999-12-14,29-097,MIA,@,GSW,L (-5),0,15:53,3,6,.500,0,0,,1,1,1.000,1,3,4,2,0,1,0,2,7,6.9,+5,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
21,19,1999-12-16,29-099,MIA,,MIL,L (-1),0,13:09,0,3,.000,0,0,,3,4,.750,0,1,1,2,1,1,1,1,3,2.5,-6,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
22,20,1999-12-18,29-101,MIA,,CHH,L (-17),0,13:38,4,5,.800,0,0,,1,2,.500,2,2,4,0,2,1,0,2,9,10.6,+3,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
23,21,1999-12-20,29-103,MIA,@,DAL,W (+3),0,20:28,1,4,.250,0,0,,2,2,1.000,1,6,7,3,2,0,3,1,4,4.8,+10,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
24,22,1999-12-22,29-105,MIA,,UTA,W (+2),0,7:57,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,2,0,1.2,0,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
25,23,1999-12-26,29-109,MIA,@,MIL,L (-8),0,16:32,0,6,.000,0,0,,5,6,.833,2,6,8,0,0,1,0,0,5,4.3,0,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
26,24,1999-12-28,29-111,MIA,,MIN,W (+11),0,13:52,0,2,.000,0,0,,0,0,,1,4,5,1,0,0,1,1,0,-0.2,0,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
27,25,1999-12-29,29-112,MIA,@,ORL,W (+3),0,24:50,3,7,.429,0,0,,2,2,1.000,1,3,4,2,0,1,0,3,8,6.8,0,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
28,26,2000-01-02,29-116,MIA,,ORL,W (+8),0,6:58,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-0.2,-5,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
29,27,2000-01-04,29-118,MIA,,VAN,L (-4),0,6:42,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-10,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
30,28,2000-01-06,29-120,MIA,,HOU,W (+12),0,19:22,4,5,.800,0,0,,0,0,,3,1,4,1,0,0,2,1,8,6.8,-8,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
31,29,2000-01-08,29-122,MIA,,NJN,L (-1),0,5:41,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.7,+3,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
32,30,2000-01-11,29-125,MIA,@,MIN,W (+10),0,18:23,2,5,.400,0,0,,2,2,1.000,1,2,3,1,1,1,1,3,6,4.8,+2,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
33,31,2000-01-13,29-127,MIA,@,UTA,L (-10),0,19:20,2,3,.667,0,0,,2,4,.500,2,5,7,0,0,0,1,2,6,5.0,+7,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
34,32,2000-01-14,29-128,MIA,@,DEN,W (+5),0,21:24,7,9,.778,0,0,,1,3,.333,1,4,5,1,1,0,1,3,15,12.1,+12,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
35,33,2000-01-16,29-130,MIA,@,VAN,W (+11),0,15:03,2,4,.500,0,0,,2,2,1.000,1,3,4,0,1,1,1,2,6,5.5,-4,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
36,34,2000-01-18,29-132,MIA,,CHI,L (-7),0,19:40,2,6,.333,0,0,,1,2,.500,2,3,5,1,2,3,0,2,5,7.5,-3,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
37,35,2000-01-21,29-135,MIA,,ATL,W (+22),0,26:27,4,7,.571,0,0,,5,7,.714,1,7,8,2,1,3,0,3,13,15.0,+7,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
38,36,2000-01-23,29-137,MIA,@,HOU,L (-13),0,25:52,3,9,.333,0,0,,0,0,,1,6,7,3,0,0,1,0,6,4.5,-7,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
39,37,2000-01-25,29-139,MIA,,BOS,W (+26),0,16:49,3,6,.500,0,0,,2,4,.500,2,7,9,1,1,3,1,4,8,8.9,+9,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
40,38,2000-01-28,29-142,MIA,@,TOR,L (-15),0,13:21,3,4,.750,0,0,,0,0,,0,4,4,1,0,0,3,0,6,3.3,-9,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
41,39,2000-01-29,29-143,MIA,@,IND,L (-10),0,6:36,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,1,0,2,3.1,+4,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
42,40,2000-01-31,29-145,MIA,,DET,W (+22),0,24:21,5,6,.833,0,0,,0,0,,0,7,7,0,2,1,2,2,10,9.8,+15,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
43,41,2000-02-02,29-147,MIA,@,BOS,W (+2),0,21:32,3,4,.750,0,0,,1,2,.500,1,5,6,3,1,2,3,2,7,7.9,+2,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
44,42,2000-02-04,29-149,MIA,,WAS,W (+7),0,20:59,2,4,.500,0,0,,2,4,.500,1,3,4,2,1,2,1,2,6,6.8,+6,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
45,43,2000-02-06,29-151,MIA,@,NYK,L (-14),0,21:32,1,8,.125,0,0,,2,2,1.000,0,6,6,2,1,1,1,1,4,2.3,-11,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
46,44,2000-02-09,29-154,MIA,,GSW,W (+15),0,22:32,4,4,1.000,0,0,,0,0,,0,5,5,1,1,1,3,4,8,6.1,+13,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
47,45,2000-02-15,29-160,MIA,,LAC,W (+19),0,18:09,3,4,.750,0,0,,0,0,,5,4,9,1,2,0,2,1,6,9.4,+1,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
48,46,2000-02-17,29-162,MIA,@,CHI,L (-7),0,17:28,0,1,.000,0,0,,0,2,.000,2,2,4,0,1,0,2,2,0,-1.3,-10,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
49,47,2000-02-18,29-163,MIA,@,NJN,L (-7),0,24:22,3,3,1.000,0,0,,1,1,1.000,0,3,3,1,0,0,3,5,7,2.7,-17,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
50,48,2000-02-20,29-165,MIA,@,CHH,W (+5),0,17:22,0,3,.000,0,0,,4,8,.500,2,3,5,0,0,1,1,1,4,1.9,-8,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
51,49,2000-02-21,29-166,MIA,@,DET,L (-8),0,21:01,4,5,.800,0,0,,3,4,.750,2,3,5,1,0,2,1,3,11,10.9,+2,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
52,50,2000-02-23,29-168,MIA,,NJN,W (+14),0,24:26,7,9,.778,0,0,,0,2,.000,1,4,5,3,1,2,1,2,14,14.3,+9,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
53,51,2000-02-25,29-170,MIA,,CLE,W (+5),0,30:09,4,7,.571,0,0,,5,6,.833,4,12,16,2,1,0,2,0,13,16.1,-3,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
54,52,2000-02-26,29-171,MIA,@,WAS,W (+10),0,22:33,4,8,.500,0,0,,4,5,.800,1,3,4,0,1,0,0,4,12,8.6,-9,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
55,53,2000-02-28,29-173,MIA,,NYK,W (+9),0,36:41,7,11,.636,0,0,,0,0,,2,10,12,3,0,0,0,3,14,14.4,+26,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
56,54,2000-02-29,29-174,MIA,@,SAS,L (-24),0,27:24,4,15,.267,0,0,,2,2,1.000,4,8,12,1,0,1,1,3,10,5.5,-8,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
57,55,2000-03-02,29-176,MIA,,SEA,W (+18),1,38:46,5,8,.625,0,0,,3,4,.750,5,7,12,1,0,0,0,4,13,13.7,+21,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
58,56,2000-03-05,29-179,MIA,@,LAL,L (-13),0,30:30,3,10,.300,0,0,,5,6,.833,1,6,7,3,0,0,2,2,11,6.6,-9,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
59,57,2000-03-06,29-180,MIA,@,PHO,L (-8),0,14:33,1,2,.500,0,0,,4,4,1.000,0,2,2,0,1,1,2,3,6,4.1,-1,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
60,,2000-03-10,29-184,MIA,,DEN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
61,58,2000-03-12,29-186,MIA,@,IND,W (+9),0,13:00,2,4,.500,0,0,,4,4,1.000,1,3,4,0,1,0,1,2,8,6.8,-1,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
62,59,2000-03-14,29-188,MIA,,MIL,W (+4),0,26:06,5,8,.625,0,0,,1,2,.500,4,2,6,1,1,2,1,3,11,11.3,+3,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
63,60,2000-03-16,29-190,MIA,,PHI,W (+15),0,28:14,2,6,.333,0,0,,3,4,.750,2,3,5,2,0,1,1,2,7,5.8,+1,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
64,61,2000-03-18,29-192,MIA,@,CLE,W (+2),0,22:05,4,10,.400,0,0,,0,0,,1,7,8,1,0,0,2,6,8,1.7,-5,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
65,62,2000-03-20,29-194,MIA,,LAL,L (-11),0,28:53,4,9,.444,0,0,,5,6,.833,3,0,3,1,2,1,1,3,13,11.2,+12,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
66,63,2000-03-21,29-195,MIA,@,ATL,L (-5),1,36:21,4,12,.333,0,0,,0,0,,4,5,9,2,1,1,4,2,8,3.8,-8,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
67,64,2000-03-24,29-198,MIA,@,MIL,W (+12),0,23:56,5,6,.833,0,0,,0,0,,2,4,6,0,1,3,1,1,10,12.1,+11,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
68,65,2000-03-26,29-200,MIA,@,ORL,L (-25),0,13:04,2,5,.400,0,0,,2,2,1.000,2,1,3,2,1,0,1,0,6,6.4,-9,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
69,66,2000-03-28,29-202,MIA,,PHO,W (+3),0,21:01,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,3,6,3.2,-7,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
70,67,2000-03-30,29-204,MIA,,CHI,W (+25),0,28:55,3,6,.500,0,0,,4,4,1.000,4,3,7,3,1,0,3,2,10,10.0,+10,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
71,68,2000-04-02,29-207,MIA,,SAS,W (+4),0,18:00,2,6,.333,0,0,,1,2,.500,0,4,4,0,0,0,1,4,5,-0.2,-2,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
72,69,2000-04-04,29-209,MIA,,CLE,W (+26),0,19:08,3,5,.600,0,0,,1,2,.500,1,4,5,1,0,0,2,1,7,4.5,+4,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
73,70,2000-04-06,29-211,MIA,,CHH,W (+6),0,15:35,2,3,.667,0,0,,1,1,1.000,0,4,4,1,0,0,3,4,5,1.0,+2,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
74,71,2000-04-07,29-212,MIA,@,NJN,W (+18),0,25:14,4,4,1.000,0,0,,6,7,.857,2,8,10,2,0,0,2,2,14,14.8,+7,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
75,72,2000-04-09,29-214,MIA,,NYK,W (+1),0,17:31,3,6,.500,0,0,,2,2,1.000,2,4,6,0,0,1,2,1,8,5.9,+1,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
76,73,2000-04-10,29-215,MIA,@,PHI,L (-16),0,18:50,4,7,.571,0,0,,3,4,.750,2,4,6,0,1,0,1,1,11,9.5,-5,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
77,74,2000-04-12,29-217,MIA,@,DET,L (-17),0,26:21,1,7,.143,0,0,,2,2,1.000,4,5,9,1,0,0,1,0,4,3.5,-15,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
78,75,2000-04-14,29-219,MIA,,IND,L (-4),0,19:40,5,7,.714,0,0,,4,6,.667,2,3,5,0,0,0,0,2,14,11.8,-3,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
79,76,2000-04-16,29-221,MIA,,ORL,W (+11),0,24:56,5,5,1.000,0,0,,1,2,.500,4,2,6,1,1,0,4,4,11,8.6,+11,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
80,77,2000-04-18,29-223,MIA,,TOR,W (+24),0,20:55,1,1,1.000,0,0,,3,7,.429,2,7,9,1,0,2,5,4,5,2.1,-1,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
81,78,2000-04-19,29-224,MIA,@,CHH,L (-10),0,24:45,1,2,.500,0,0,,2,2,1.000,1,2,3,3,0,0,0,2,4,5.6,-19,2000,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2000
