Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2007-11-21,23-155,ATL,@,MIA,W (+3),0,6:08,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,+5,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
12,,2007-11-24,23-158,ATL,@,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
13,9,2007-11-27,23-161,ATL,@,CHI,L (-12),0,4:12,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+4,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
14,10,2007-11-28,23-162,ATL,,MIL,W (+16),1,14:33,2,3,.667,0,0,,0,0,,3,0,3,0,1,0,0,1,4,5.4,+3,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
15,11,2007-11-30,23-164,ATL,,NOH,L (-6),0,3:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
16,12,2007-12-03,23-167,ATL,@,PHI,W (+9),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
17,13,2007-12-04,23-168,ATL,,DET,L (-11),0,9:10,1,5,.200,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,-0.2,+14,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
18,14,2007-12-06,23-170,ATL,,MIN,W (+1),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
19,15,2007-12-08,23-172,ATL,,MEM,W (+8),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
20,16,2007-12-10,23-174,ATL,@,ORL,W (+11),0,4:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
21,17,2007-12-11,23-175,ATL,,TOR,L (-12),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
22,18,2007-12-14,23-178,ATL,@,DET,L (-10),0,9:03,0,2,.000,0,0,,1,2,.500,1,0,1,1,1,0,0,1,1,1.2,-8,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
23,19,2007-12-15,23-179,ATL,,CHA,W (+9),0,19:02,0,2,.000,0,0,,1,2,.500,2,2,4,0,1,0,0,4,1,0.6,+12,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
24,20,2007-12-17,23-181,ATL,,UTA,W (+5),0,14:30,3,4,.750,0,0,,1,1,1.000,2,0,2,0,1,0,1,4,7,5.2,-6,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
25,21,2007-12-19,23-183,ATL,,MIA,W (+3),0,19:57,0,1,.000,0,0,,0,0,,2,1,3,2,0,0,1,4,0,-0.2,-5,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
26,22,2007-12-21,23-185,ATL,@,WAS,W (+5),0,4:22,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,2.2,-6,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
27,23,2007-12-26,23-190,ATL,,IND,W (+12),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
28,24,2007-12-29,23-193,ATL,@,DAL,L (-13),0,3:53,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
29,,2008-01-02,23-197,ATL,@,CLE,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
30,25,2008-01-04,23-199,ATL,@,IND,L (-22),0,12:00,1,2,.500,0,0,,0,0,,0,2,2,3,2,0,0,3,2,4.5,+4,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
31,26,2008-01-05,23-200,ATL,,NJN,L (-6),0,12:24,1,2,.500,0,0,,0,0,,1,0,1,3,1,0,0,5,2,2.8,+3,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
32,27,2008-01-09,23-204,ATL,,CLE,W (+9),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
33,28,2008-01-11,23-206,ATL,,WAS,L (-4),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
34,29,2008-01-13,23-208,ATL,,CHI,W (+21),0,4:30,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,1,1,2,1.7,+3,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
35,30,2008-01-15,23-210,ATL,,DEN,W (+11),0,2:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
36,,2008-01-16,23-211,ATL,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
37,31,2008-01-18,23-213,ATL,@,TOR,L (-11),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
38,32,2008-01-21,23-216,ATL,,POR,L (-2),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
39,33,2008-01-23,23-218,ATL,@,DEN,L (-7),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
40,34,2008-01-25,23-220,ATL,@,SEA,W (+9),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
41,35,2008-01-27,23-222,ATL,@,POR,L (-1),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
42,,2008-01-29,23-224,ATL,@,PHO,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
43,,2008-01-30,23-225,ATL,@,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
44,,2008-02-02,23-228,ATL,,NJN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
45,,2008-02-04,23-230,ATL,,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
46,36,2008-02-06,23-232,ATL,,LAL,W (+3),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
47,37,2008-02-08,23-234,ATL,,CLE,L (-5),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
48,38,2008-02-09,23-235,ATL,@,HOU,L (-19),0,13:11,1,2,.500,0,0,,2,3,.667,1,1,2,0,1,2,0,1,4,5.6,+9,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
49,39,2008-02-12,23-238,ATL,,DET,L (-4),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
50,40,2008-02-13,23-239,ATL,@,CHA,L (-2),0,2:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
51,,2008-02-19,23-245,ATL,@,LAL,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
52,41,2008-02-20,23-246,ATL,@,SAC,L (-12),0,3:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
53,,2008-02-22,23-248,ATL,@,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
54,,2008-02-23,23-249,ATL,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
55,42,2008-02-25,23-251,ATL,@,SAS,L (-15),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
56,43,2008-02-27,23-253,ATL,,SAC,W (+6),1,16:06,3,7,.429,0,0,,1,1,1.000,4,1,5,0,1,0,2,3,7,4.2,+6,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
57,44,2008-02-29,23-255,ATL,,NYK,W (+6),0,0:32,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
58,45,2008-03-02,23-257,ATL,@,BOS,L (-10),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
59,46,2008-03-04,23-259,ATL,,GSW,L (-17),0,7:24,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,0,2,1,1.1,-2,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
60,47,2008-03-05,23-260,ATL,@,NOH,L (-15),0,2:38,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,-1,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
61,48,2008-03-07,23-262,ATL,@,CHA,L (-15),0,5:21,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,2,1.9,+3,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
62,49,2008-03-08,23-263,ATL,,MIA,W (+3),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
63,50,2008-03-10,23-265,ATL,@,ORL,L (-11),0,2:08,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,1.6,+8,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
64,51,2008-03-12,23-267,ATL,,HOU,L (-8),0,7:38,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,1,0,2,0,0.2,-4,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
65,52,2008-03-14,23-269,ATL,,LAC,W (+24),0,11:48,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,4,0,-1.7,-16,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
66,53,2008-03-16,23-271,ATL,@,NYK,W (+11),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
67,54,2008-03-17,23-272,ATL,@,WAS,W (+9),0,1:29,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+4,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
68,55,2008-03-19,23-274,ATL,@,NJN,L (-8),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
69,56,2008-03-22,23-277,ATL,,ORL,W (+8),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
70,57,2008-03-25,23-280,ATL,@,CHI,L (-9),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
71,58,2008-03-26,23-281,ATL,,MIL,W (+19),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
72,59,2008-03-28,23-283,ATL,,CHI,W (+3),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
73,60,2008-03-30,23-285,ATL,,NYK,W (+5),0,1:34,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.2,-8,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
74,61,2008-03-31,23-286,ATL,@,MEM,W (+17),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
75,,2008-04-02,23-288,ATL,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
76,62,2008-04-04,23-290,ATL,,PHI,L (-5),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
77,,2008-04-05,23-291,ATL,@,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
78,,2008-04-08,23-294,ATL,@,IND,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
79,63,2008-04-11,23-297,ATL,@,NYK,W (+12),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
80,,2008-04-12,23-298,ATL,,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
81,64,2008-04-15,23-301,ATL,,ORL,L (-16),0,2:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
82,,2008-04-16,23-302,ATL,@,MIA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,westma02,https://www.basketball-reference.com/players/w/westma02/gamelog/2008
