Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
21,21,1981-12-28,23-344,GSW,@,SEA,L (-4),1,35:00,3,5,.600,0,0,,0,0,,3,6,9,0,1,0,1,5,6,5.6,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
22,22,1981-12-29,23-345,GSW,,PHI,L (-7),1,22:00,3,4,.750,0,0,,0,0,,5,2,7,0,0,1,0,6,6,6.8,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
23,23,1982-01-01,23-348,GSW,,KCK,W (+32),1,28:00,4,4,1.000,0,0,,2,3,.667,2,16,18,3,2,2,3,4,10,15.5,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
24,24,1982-01-02,23-349,GSW,,DAL,W (+19),1,33:00,0,0,,0,0,,1,2,.500,1,3,4,1,0,5,3,4,1,1.8,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
25,25,1982-01-05,23-352,GSW,,HOU,L (-1),1,31:00,3,6,.500,0,0,,1,2,.500,4,7,11,1,0,0,2,4,7,5.6,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
26,26,1982-01-07,23-354,GSW,,SAS,L (-11),1,36:00,5,10,.500,0,0,,0,0,,5,8,13,2,0,0,1,6,10,8.9,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
27,27,1982-01-09,23-356,GSW,,IND,W (+9),1,37:00,7,12,.583,0,0,,0,1,.000,11,12,23,1,0,0,2,1,14,17.6,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
28,28,1982-01-12,23-359,GSW,@,PHO,L (-12),1,27:00,3,4,.750,0,1,.000,3,4,.750,3,6,9,1,2,0,3,6,9,8.2,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
29,29,1982-01-13,23-360,GSW,,DEN,W (+15),1,41:00,6,9,.667,0,0,,1,1,1.000,8,6,14,2,0,1,2,3,13,15.4,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
30,30,1982-01-15,23-362,GSW,,NYK,W (+2),1,41:00,2,9,.222,0,0,,4,5,.800,8,8,16,2,1,1,1,5,8,10.2,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
31,31,1982-01-17,23-364,GSW,@,SEA,L (-25),1,30:00,2,2,1.000,0,0,,2,2,1.000,3,8,11,0,1,0,0,4,6,9.3,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
32,32,1982-01-20,24-002,GSW,,SDC,L (-9),1,40:00,3,10,.300,0,0,,2,6,.333,10,11,21,1,3,2,3,4,8,11.4,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
33,33,1982-01-23,24-005,GSW,,MIL,W (+6),1,17:00,2,4,.500,0,0,,0,0,,3,7,10,2,1,1,0,4,4,7.7,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
34,34,1982-01-27,24-009,GSW,@,CLE,L (-4),1,22:00,2,2,1.000,0,0,,0,0,,2,4,6,1,0,1,1,5,4,4.4,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
35,35,1982-01-28,24-010,GSW,@,CHI,W (+1),1,31:00,2,4,.500,0,0,,2,2,1.000,4,7,11,1,2,0,1,4,6,9.0,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
36,36,1982-02-02,24-015,GSW,,LAL,W (+2),1,27:00,1,4,.250,0,0,,0,0,,3,5,8,2,6,0,0,3,2,9.4,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
37,37,1982-02-03,24-016,GSW,@,PHO,W (+2),1,33:00,4,9,.444,0,0,,0,0,,6,8,14,1,2,1,4,5,8,7.3,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
38,38,1982-02-05,24-018,GSW,,SEA,L (-9),1,20:00,1,1,1.000,0,0,,1,1,1.000,1,4,5,0,1,2,3,6,3,1.6,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
39,39,1982-02-07,24-020,GSW,,SAS,W (+5),1,39:00,3,6,.500,0,0,,0,0,,4,9,13,1,0,0,0,5,6,7.2,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
40,40,1982-02-09,24-022,GSW,@,UTA,L (-16),1,27:00,2,6,.333,0,0,,1,2,.500,4,8,12,2,0,1,0,5,5,6.5,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
41,41,1982-02-11,24-024,GSW,@,NYK,L (-3),1,23:00,3,5,.600,0,0,,2,2,1.000,4,3,7,2,0,1,2,5,8,7.5,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
42,42,1982-02-12,24-025,GSW,@,NJN,L (-11),1,37:00,2,9,.222,0,0,,1,2,.500,5,5,10,1,1,0,2,5,5,1.8,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
43,43,1982-02-17,24-030,GSW,,BOS,W (+16),1,32:00,4,6,.667,0,0,,0,0,,4,13,17,0,1,0,3,4,8,8.5,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
44,44,1982-02-19,24-032,GSW,@,LAL,L (-20),1,14:00,0,0,,0,0,,0,0,,1,2,3,2,0,1,1,1,0,2.0,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
45,45,1982-02-20,24-033,GSW,,WSB,W (+8),1,28:00,1,3,.333,0,0,,2,2,1.000,2,6,8,1,1,0,4,4,4,1.6,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
46,46,1982-02-23,24-036,GSW,@,SAS,L (-20),1,28:00,2,7,.286,0,0,,4,4,1.000,5,4,9,0,1,0,1,2,8,7.8,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
47,47,1982-02-25,24-038,GSW,@,DAL,W (+2),1,26:00,2,5,.400,0,0,,0,0,,2,4,6,1,1,1,1,5,4,3.3,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
48,48,1982-02-26,24-039,GSW,@,HOU,L (-16),1,39:00,4,13,.308,0,0,,0,2,.000,9,7,16,0,1,1,1,5,8,6.8,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
49,49,1982-02-28,24-041,GSW,@,ATL,W (+28),1,38:00,1,3,.333,0,0,,1,1,1.000,3,11,14,2,0,1,0,3,3,7.6,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
50,50,1982-03-02,24-043,GSW,,CLE,W (+9),1,32:00,4,6,.667,0,0,,1,2,.500,5,11,16,2,1,1,2,4,9,12.3,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
51,51,1982-03-04,24-045,GSW,,DAL,W (+6),1,21:00,0,5,.000,0,0,,0,2,.000,5,6,11,0,0,1,2,4,0,-1.9,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
52,52,1982-03-05,24-046,GSW,@,SDC,W (+1),1,37:00,2,3,.667,0,0,,1,2,.500,2,7,9,3,1,1,3,5,5,5.6,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
53,53,1982-03-07,24-048,GSW,,POR,L (-4),1,37:00,2,4,.500,0,0,,2,2,1.000,4,7,11,1,2,1,2,5,6,8.3,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
54,54,1982-03-09,24-050,GSW,@,IND,W (+7),1,38:00,4,9,.444,0,0,,0,0,,7,13,20,0,1,4,2,2,8,13.1,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
55,55,1982-03-10,24-051,GSW,@,PHI,L (-20),1,20:00,2,5,.400,0,0,,0,0,,2,2,4,1,1,0,0,3,4,3.8,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
56,56,1982-03-12,24-053,GSW,@,DET,L (-4),1,25:00,2,2,1.000,0,0,,0,0,,2,5,7,2,0,2,0,6,4,6.7,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
57,57,1982-03-14,24-055,GSW,@,DEN,L (-26),1,38:00,9,12,.750,0,0,,2,2,1.000,1,11,12,0,0,1,4,5,20,13.9,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
58,58,1982-03-17,24-058,GSW,,KCK,L (-1),1,40:00,4,9,.444,0,0,,5,5,1.000,7,7,14,1,2,0,0,3,13,16.8,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
59,59,1982-03-18,24-059,GSW,@,POR,L (-14),1,31:00,8,14,.571,0,0,,2,3,.667,5,7,12,1,1,0,0,3,18,17.1,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
60,60,1982-03-21,24-062,GSW,,UTA,W (+11),1,36:00,5,7,.714,0,0,,1,3,.333,2,13,15,0,0,0,2,4,11,9.0,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
61,61,1982-03-23,24-064,GSW,,PHO,W (+4),1,39:00,4,6,.667,0,0,,3,3,1.000,3,12,15,0,4,0,3,4,11,13.5,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
62,62,1982-03-25,24-066,GSW,@,UTA,W (+2),1,37:00,2,2,1.000,0,0,,1,3,.333,2,11,13,2,2,1,2,4,5,8.8,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
63,63,1982-03-26,24-067,GSW,,POR,W (+13),1,35:00,4,5,.800,0,0,,1,2,.500,4,12,16,2,1,0,3,4,9,10.9,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
64,64,1982-03-28,24-069,GSW,,HOU,L (-2),1,25:00,2,3,.667,0,0,,0,0,,0,5,5,0,0,0,1,5,4,1.2,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
65,65,1982-03-30,24-071,GSW,@,SAS,W (+6),1,36:00,3,5,.600,0,0,,6,9,.667,1,8,9,0,0,0,0,4,12,10.0,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
66,66,1982-04-01,24-073,GSW,@,HOU,L (-3),1,41:00,2,8,.250,0,0,,2,4,.500,5,10,15,3,2,1,2,3,6,8.5,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
67,67,1982-04-06,24-078,GSW,@,SDC,W (+14),1,40:00,3,5,.600,0,0,,1,2,.500,4,8,12,1,2,0,1,4,7,9.6,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
68,68,1982-04-07,24-079,GSW,,DEN,L (-8),1,42:00,4,7,.571,0,0,,3,6,.500,6,6,12,1,1,1,1,5,11,11.9,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
69,69,1982-04-10,24-082,GSW,,SDC,W (+13),1,42:00,5,11,.455,0,0,,0,2,.000,7,12,19,1,0,2,2,4,10,10.5,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
70,70,1982-04-11,24-083,GSW,@,POR,L (-10),1,29:00,4,8,.500,0,0,,1,1,1.000,2,5,7,0,0,0,0,6,9,5.5,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
71,71,1982-04-13,24-085,GSW,,LAL,W (+5),1,39:00,5,7,.714,0,0,,1,4,.250,4,14,18,2,1,1,0,3,11,15.8,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
72,72,1982-04-14,24-086,GSW,@,SEA,W (+11),1,23:00,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,1,4,2,1.0,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
73,73,1982-04-16,24-088,GSW,@,LAL,L (-16),1,26:00,2,5,.400,0,0,,0,0,,3,7,10,3,1,2,3,3,4,5.8,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
74,74,1982-04-17,24-089,GSW,,SEA,L (-1),1,43:00,6,9,.667,0,0,,0,3,.000,3,6,9,2,1,0,3,3,12,9.0,1982,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1982
