Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1997-11-18,24-192,DET,@,MIL,L (-8),0,4:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
12,12,1997-11-20,24-194,DET,,POR,L (-6),0,5:03,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1.6,+2,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
13,,1997-11-22,24-196,DET,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
14,13,1997-11-23,24-197,DET,@,BOS,L (-4),1,6:37,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-3,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
15,,1997-11-25,24-199,DET,@,CHH,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
16,,1997-11-28,24-202,DET,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
17,14,1997-11-30,24-204,DET,,VAN,L (-2),0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,0,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
18,15,1997-12-03,24-207,DET,,PHO,W (+5),0,3:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+5,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
19,16,1997-12-05,24-209,DET,,SEA,L (-5),0,6:59,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-9,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
20,17,1997-12-07,24-211,DET,@,TOR,W (+10),0,27:46,9,12,.750,0,0,,2,5,.400,7,4,11,4,2,3,1,2,20,25.2,+14,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
21,18,1997-12-09,24-213,DET,,DEN,W (+9),0,23:58,5,13,.385,0,0,,2,3,.667,8,1,9,0,0,0,1,1,12,9.0,+7,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
22,19,1997-12-11,24-215,DET,,NJN,W (+4),0,25:21,3,4,.750,0,0,,2,4,.500,2,4,6,3,0,0,2,6,8,5.9,-8,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
23,20,1997-12-13,24-217,DET,,BOS,W (+16),0,22:53,3,8,.375,0,0,,3,4,.750,7,2,9,0,0,0,3,2,9,5.9,+5,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
24,21,1997-12-16,24-220,DET,@,NYK,L (-5),0,20:19,2,6,.333,0,0,,0,0,,2,1,3,1,1,0,3,1,4,0.6,-5,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
25,22,1997-12-17,24-221,DET,@,NJN,L (-4),0,28:09,4,5,.800,0,0,,5,6,.833,5,2,7,1,1,0,1,4,13,13.9,+7,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
26,23,1997-12-19,24-223,DET,@,IND,L (-8),0,15:22,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,0,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
27,24,1997-12-20,24-224,DET,,PHI,W (+37),0,24:36,8,10,.800,0,0,,6,10,.600,6,7,13,2,2,0,0,2,22,25.5,+26,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
28,25,1997-12-22,24-226,DET,@,PHI,W (+4),0,15:25,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-0.6,-8,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
29,26,1997-12-26,24-230,DET,,MIA,L (-14),0,15:04,0,3,.000,0,0,,0,2,.000,2,3,5,0,0,0,1,4,0,-3.2,-4,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
30,27,1997-12-28,24-232,DET,,MIN,L (-4),0,17:48,3,11,.273,0,0,,2,3,.667,4,1,5,1,1,0,0,1,8,5.5,-3,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
31,28,1997-12-30,24-234,DET,,TOR,W (+5),0,13:45,1,6,.167,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,-0.6,+1,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
32,29,1998-01-02,24-237,DET,@,TOR,W (+3),0,18:21,2,5,.400,0,0,,0,0,,4,2,6,0,2,1,0,2,4,6.6,-17,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
33,30,1998-01-03,24-238,DET,,CHI,L (-9),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
34,31,1998-01-09,24-244,DET,,GSW,W (+29),0,20:15,4,4,1.000,0,0,,0,0,,4,8,12,1,1,0,0,2,8,12.9,+14,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
35,32,1998-01-11,24-246,DET,,LAC,W (+28),0,18:42,2,6,.333,0,0,,4,4,1.000,3,3,6,1,1,0,0,0,8,9.3,+14,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
36,33,1998-01-14,24-249,DET,@,IND,L (-7),0,15:26,1,3,.333,0,0,,2,2,1.000,4,4,8,0,3,0,1,1,4,7.9,+12,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
37,34,1998-01-15,24-250,DET,,CHH,W (+1),0,8:55,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,2,4,2,-1.0,+2,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
38,,1998-01-19,24-254,DET,@,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
39,35,1998-01-21,24-256,DET,@,DEN,W (+20),0,17:28,2,3,.667,0,0,,1,2,.500,3,4,7,1,0,1,1,1,5,6.6,+2,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
40,36,1998-01-22,24-257,DET,@,LAC,W (+18),0,23:41,3,7,.429,0,0,,0,2,.000,2,5,7,1,0,0,2,2,6,2.3,+8,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
41,37,1998-01-24,24-259,DET,,NYK,L (-7),0,9:56,1,3,.333,0,1,.000,2,2,1.000,1,1,2,1,2,0,0,3,4,4.8,-5,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
42,38,1998-01-27,24-262,DET,@,MIL,L (-2),0,12:39,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,1,2,4,2.5,-9,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
43,39,1998-01-28,24-263,DET,,ORL,W (+5),0,23:47,3,5,.600,0,0,,3,4,.750,3,4,7,2,2,0,3,3,9,8.8,+13,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
44,40,1998-01-30,24-265,DET,,WAS,L (-7),0,37:31,4,6,.667,0,0,,3,4,.750,5,5,10,2,2,1,2,4,11,13.5,+9,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
45,41,1998-01-31,24-266,DET,@,CLE,L (-2),0,27:26,3,6,.500,0,0,,1,1,1.000,3,3,6,2,0,0,1,5,7,5.4,+2,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
46,42,1998-02-02,24-268,DET,@,WAS,L (-12),0,20:18,0,2,.000,0,0,,4,6,.667,2,2,4,0,1,0,0,0,4,4.8,+4,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
47,43,1998-02-05,24-271,DET,,HOU,W (+12),0,3:52,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-1,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
48,44,1998-02-11,24-277,DET,,MIL,W (+12),0,7:55,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,-4,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
49,45,1998-02-13,24-279,DET,@,MIA,L (-14),0,10:22,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,0,2,4.1,+1,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
50,46,1998-02-15,24-281,DET,@,CHI,L (-9),1,34:15,2,2,1.000,0,0,,1,6,.167,1,8,9,0,0,0,1,2,5,3.7,+13,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
51,,1998-02-17,24-283,DET,@,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
52,47,1998-02-19,24-285,DET,@,HOU,L (-10),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
53,48,1998-02-21,24-287,DET,@,DAL,W (+12),0,24:42,3,7,.429,0,0,,2,2,1.000,5,3,8,0,0,0,0,2,8,7.9,+11,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
54,49,1998-02-23,24-289,DET,,SAC,W (+26),0,29:06,2,3,.667,0,0,,3,4,.750,1,5,6,1,4,0,1,3,7,10.0,+18,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
55,50,1998-02-25,24-291,DET,,CHH,L (-10),0,19:56,2,4,.500,0,0,,1,2,.500,4,7,11,1,1,0,0,4,5,7.6,0,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
56,51,1998-02-27,24-293,DET,,CLE,W (+3),0,30:15,7,16,.438,0,0,,3,3,1.000,8,4,12,1,0,1,0,3,17,15.6,+11,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
57,52,1998-03-01,24-295,DET,@,MIN,L (-2),0,36:32,3,8,.375,0,0,,4,5,.800,3,5,8,0,2,0,2,1,10,8.4,-7,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
58,53,1998-03-02,24-296,DET,,DAL,W (+6),0,22:28,4,7,.571,0,0,,1,2,.500,7,7,14,1,1,0,2,5,9,10.0,+10,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
59,54,1998-03-04,24-298,DET,@,SAC,L (-20),0,22:39,4,4,1.000,0,0,,4,4,1.000,2,7,9,0,0,0,0,1,12,13.9,-7,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
60,55,1998-03-05,24-299,DET,@,PHO,L (-9),0,19:50,2,5,.400,0,0,,3,6,.500,4,1,5,0,2,0,1,1,7,6.8,-16,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
61,56,1998-03-08,24-302,DET,@,LAL,L (-7),0,19:18,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,0,0,3,5,4.1,-2,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
62,57,1998-03-11,24-305,DET,,IND,W (+31),0,20:55,3,3,1.000,0,0,,6,7,.857,0,2,2,3,2,1,2,4,12,12.5,+18,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
63,58,1998-03-13,24-307,DET,@,BOS,W (+4),0,21:47,4,4,1.000,0,0,,2,2,1.000,2,6,8,0,1,0,0,1,10,12.6,-2,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
64,59,1998-03-15,24-309,DET,,UTA,L (-11),0,14:13,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.1,-2,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
65,60,1998-03-16,24-310,DET,@,MIA,W (+13),0,25:57,4,6,.667,0,0,,3,4,.750,4,5,9,1,0,0,0,3,11,11.8,+7,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
66,61,1998-03-18,24-312,DET,,PHI,L (-8),0,12:50,0,0,,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,2,2.3,-3,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
67,62,1998-03-20,24-314,DET,,TOR,W (+6),0,22:54,5,8,.625,0,0,,1,2,.500,2,4,6,2,1,0,0,3,11,10.8,+7,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
68,63,1998-03-22,24-316,DET,,ATL,W (+7),0,9:36,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,1,0,0,0,3,4.3,-10,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
69,64,1998-03-23,24-317,DET,@,PHI,W (+15),0,11:43,1,2,.500,0,0,,3,4,.750,2,1,3,0,0,0,0,2,5,4.5,+5,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
70,65,1998-03-25,24-319,DET,,SAS,W (+9),0,21:42,1,1,1.000,0,0,,2,2,1.000,2,5,7,1,4,0,2,3,4,8.1,+12,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
71,66,1998-03-27,24-321,DET,@,CLE,L (-1),0,27:28,1,3,.333,0,0,,0,0,,2,3,5,2,0,0,1,3,2,1.8,-4,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
72,67,1998-03-29,24-323,DET,@,ATL,L (-23),0,21:00,0,1,.000,0,0,,0,0,,1,7,8,2,1,0,4,0,0,0.5,+1,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
73,68,1998-03-31,24-325,DET,@,CHI,L (-5),0,9:21,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1.5,-1,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
74,69,1998-04-01,24-326,DET,,CLE,L (-2),0,26:46,4,4,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,2,9,6.2,+3,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
75,70,1998-04-03,24-328,DET,,BOS,L (-1),0,28:39,5,7,.714,0,0,,1,4,.250,5,4,9,1,1,0,0,2,11,12.5,-10,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
76,71,1998-04-05,24-330,DET,,LAL,L (-2),0,32:08,6,7,.857,0,0,,1,2,.500,7,3,10,1,0,0,3,4,13,12.0,-6,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
77,72,1998-04-08,24-333,DET,@,ORL,L (-8),0,8:30,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,-9,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
78,73,1998-04-09,24-334,DET,@,WAS,W (+19),0,15:32,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,4,4,2.4,+22,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
79,74,1998-04-12,24-337,DET,@,CHH,L (-2),0,10:38,2,6,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,6,2.9,+6,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
80,75,1998-04-15,24-340,DET,,CHI,W (+8),0,13:34,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,+1,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
81,76,1998-04-17,24-342,DET,,MIL,W (+6),0,25:35,3,5,.600,0,0,,7,12,.583,5,5,10,1,1,0,2,3,13,12.2,+11,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
82,77,1998-04-19,24-344,DET,@,NJN,L (-13),0,24:39,3,5,.600,0,0,,3,6,.500,3,2,5,1,3,0,1,2,9,10.1,-2,1998,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1998
