Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2007-11-17,29-069,HOU,,PHO,L (-10),1,30:56,4,8,.500,2,3,.667,0,0,,2,5,7,1,3,0,1,4,10,10.0,-4,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
12,12,2007-11-21,29-073,HOU,,DAL,L (-6),1,38:21,4,9,.444,3,6,.500,1,1,1.000,0,2,2,3,0,1,0,0,12,10.7,+3,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
13,13,2007-11-23,29-075,HOU,@,MIA,L (-7),1,36:34,3,7,.429,3,7,.429,0,0,,1,6,7,2,1,0,0,5,9,8.2,-1,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
14,14,2007-11-24,29-076,HOU,,DEN,W (+28),1,35:11,2,7,.286,1,4,.250,3,4,.750,4,8,12,2,0,0,3,3,8,5.9,+23,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
15,15,2007-11-26,29-078,HOU,@,LAC,W (+17),1,31:08,1,7,.143,1,6,.167,0,0,,1,3,4,0,1,1,1,4,3,-0.8,+2,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
16,16,2007-11-28,29-080,HOU,@,PHO,W (+6),1,32:45,2,6,.333,2,4,.500,0,0,,0,3,3,3,0,2,0,3,6,5.8,-2,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
17,17,2007-11-29,29-081,HOU,@,GSW,L (-19),1,23:18,2,6,.333,0,2,.000,1,1,1.000,1,1,2,2,2,0,1,4,5,3.4,-12,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
18,18,2007-12-01,29-083,HOU,@,SAC,L (-8),1,43:00,2,6,.333,0,4,.000,0,0,,0,4,4,1,0,3,1,2,4,2.8,+3,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
19,19,2007-12-05,29-087,HOU,,MEM,W (+13),1,37:05,5,9,.556,3,5,.600,0,0,,2,1,3,1,1,3,1,4,13,11.6,+12,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
20,20,2007-12-07,29-089,HOU,@,NJN,W (+7),1,36:06,4,6,.667,2,3,.667,2,2,1.000,1,4,5,6,3,0,0,5,12,16.5,+6,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
21,21,2007-12-09,29-091,HOU,@,TOR,L (-13),1,30:39,3,5,.600,3,5,.600,0,0,,1,0,1,0,0,1,1,0,9,7.1,-6,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
22,22,2007-12-10,29-092,HOU,@,PHI,L (-12),1,32:06,1,3,.333,1,3,.333,0,0,,1,3,4,0,1,1,0,1,3,4.2,-25,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
23,23,2007-12-12,29-094,HOU,,DET,W (+3),1,36:05,1,3,.333,0,0,,0,0,,2,7,9,4,0,0,2,1,2,4.2,+5,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
24,24,2007-12-15,29-097,HOU,,DAL,L (-13),1,35:28,4,10,.400,3,5,.600,0,0,,1,3,4,2,0,0,2,2,11,5.8,-12,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
25,25,2007-12-19,29-101,HOU,,ORL,L (-5),1,38:09,3,10,.300,3,7,.429,0,2,.000,2,2,4,2,0,2,2,6,9,2.8,-4,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
26,26,2007-12-20,29-102,HOU,@,DEN,L (-1),1,45:44,4,12,.333,3,9,.333,1,2,.500,1,6,7,2,3,2,3,4,12,8.5,+6,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
27,27,2007-12-22,29-104,HOU,@,CHI,W (+18),1,31:55,5,9,.556,4,6,.667,0,0,,2,4,6,0,0,3,0,3,14,13.2,+16,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
28,28,2007-12-23,29-105,HOU,@,DET,L (-12),1,22:03,2,6,.333,1,4,.250,2,2,1.000,0,1,1,0,2,2,1,4,7,4.7,-12,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
29,29,2007-12-28,29-110,HOU,@,MEM,W (+20),1,40:45,6,9,.667,3,4,.750,3,4,.750,1,6,7,1,2,1,1,2,18,17.8,+17,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
30,30,2007-12-29,29-111,HOU,,TOR,W (+12),1,38:10,4,8,.500,2,6,.333,0,0,,1,7,8,3,1,1,1,1,10,11.2,+15,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
31,31,2007-12-31,29-113,HOU,,GSW,L (-17),1,42:07,3,11,.273,1,5,.200,0,0,,1,4,5,0,3,1,4,1,7,1.7,-13,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
32,32,2008-01-02,29-115,HOU,@,BOS,L (-4),1,35:56,2,7,.286,2,7,.286,0,0,,2,0,2,1,0,1,2,3,6,1.5,-8,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
33,33,2008-01-04,29-117,HOU,@,ORL,W (+2),1,40:02,2,5,.400,1,3,.333,0,0,,2,6,8,2,1,1,1,0,5,7.6,+1,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
34,34,2008-01-05,29-118,HOU,,NYK,W (+12),1,36:58,2,7,.286,0,4,.000,0,0,,1,5,6,4,1,2,0,1,4,6.9,+11,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
35,35,2008-01-08,29-121,HOU,@,WAS,W (+8),1,39:06,3,7,.429,1,4,.250,2,2,1.000,5,1,6,2,1,3,4,4,9,8.0,+1,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
36,36,2008-01-09,29-122,HOU,@,NYK,W (+9),1,38:48,3,8,.375,0,2,.000,0,0,,3,2,5,5,2,5,0,0,6,13.3,+10,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
37,37,2008-01-11,29-124,HOU,,MIN,W (+31),1,29:05,4,5,.800,2,2,1.000,0,0,,1,8,9,3,4,2,1,1,10,17.3,+23,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
38,38,2008-01-13,29-126,HOU,,NOH,L (-5),1,33:29,1,4,.250,0,3,.000,0,0,,1,3,4,3,0,1,0,1,2,3.6,-10,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
39,39,2008-01-15,29-128,HOU,,PHI,L (-4),1,42:38,7,9,.778,3,4,.750,0,0,,3,1,4,2,2,1,2,3,17,16.8,-11,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
40,40,2008-01-19,29-132,HOU,,SAS,W (+2),0,34:08,2,6,.333,1,5,.200,0,0,,3,3,6,2,1,0,0,1,5,6.6,+6,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
41,41,2008-01-21,29-134,HOU,,SEA,W (+7),1,36:10,3,9,.333,1,5,.200,0,0,,4,3,7,2,2,2,0,0,7,10.4,+11,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
42,42,2008-01-23,29-136,HOU,@,SEA,W (+2),1,41:00,4,8,.500,3,7,.429,0,0,,1,3,4,3,2,0,0,3,11,11.5,+13,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
43,43,2008-01-25,29-138,HOU,@,POR,W (+10),1,35:16,3,9,.333,2,5,.400,0,1,.000,2,1,3,3,2,0,0,2,8,7.5,+4,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
44,44,2008-01-27,29-140,HOU,,UTA,L (-8),1,34:56,6,9,.667,3,5,.600,0,0,,0,3,3,1,1,1,0,4,15,12.8,-5,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
45,45,2008-01-29,29-142,HOU,,GSW,W (+4),1,35:58,3,5,.600,2,4,.500,0,0,,0,6,6,4,1,2,1,4,8,10.1,+14,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
46,46,2008-02-01,29-145,HOU,@,IND,W (+3),1,41:58,4,7,.571,3,6,.500,2,2,1.000,1,3,4,1,2,0,1,2,13,12.2,-3,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
47,47,2008-02-02,29-146,HOU,@,MIL,W (+8),1,36:51,3,5,.600,2,3,.667,1,2,.500,0,6,6,1,1,2,1,0,9,10.2,+12,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
48,48,2008-02-04,29-148,HOU,@,MIN,W (+6),1,33:43,1,4,.250,1,4,.250,2,2,1.000,0,6,6,2,1,1,0,3,5,6.3,-5,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
49,49,2008-02-07,29-151,HOU,,CLE,W (+15),1,40:00,6,11,.545,3,7,.429,0,0,,2,6,8,1,0,2,1,4,15,12.4,+18,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
50,50,2008-02-09,29-153,HOU,,ATL,W (+19),1,29:16,2,7,.286,0,2,.000,0,0,,3,2,5,2,0,1,0,1,4,4.3,+23,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
51,51,2008-02-11,29-155,HOU,,POR,W (+12),1,36:22,4,7,.571,3,6,.500,0,0,,0,4,4,1,0,1,1,1,11,8.9,+9,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
52,52,2008-02-13,29-157,HOU,,SAC,W (+2),1,42:10,6,15,.400,3,8,.375,0,0,,2,1,3,3,0,1,0,3,15,10.2,+6,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
53,53,2008-02-19,29-163,HOU,@,CLE,W (+8),1,32:25,1,2,.500,1,2,.500,0,0,,0,3,3,2,1,2,2,4,3,3.1,-3,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
54,54,2008-02-21,29-165,HOU,,MIA,W (+12),1,37:03,4,6,.667,2,3,.667,2,2,1.000,1,4,5,4,0,0,1,3,12,11.9,+14,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
55,55,2008-02-22,29-166,HOU,@,NOH,W (+20),1,41:38,2,4,.500,1,3,.333,0,0,,1,5,6,2,0,0,0,2,5,5.8,+17,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
56,56,2008-02-24,29-168,HOU,,CHI,W (+13),1,41:02,4,9,.444,3,5,.600,0,1,.000,5,5,10,3,1,1,0,2,11,13.9,+11,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
57,57,2008-02-26,29-170,HOU,,WAS,W (+25),1,32:33,3,7,.429,1,4,.250,2,2,1.000,2,7,9,4,0,3,2,1,9,11.3,+17,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
58,58,2008-02-29,29-173,HOU,,MEM,W (+21),1,36:13,5,8,.625,1,2,.500,2,3,.667,3,4,7,2,1,4,2,1,13,15.1,+15,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
59,59,2008-03-02,29-175,HOU,,DEN,W (+14),1,42:09,7,15,.467,5,10,.500,1,1,1.000,1,4,5,3,1,2,1,3,20,16.5,+17,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
60,60,2008-03-05,29-178,HOU,,IND,W (+18),1,32:08,2,8,.250,1,6,.167,2,2,1.000,2,1,3,3,1,1,1,0,7,6.7,+16,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
61,61,2008-03-06,29-179,HOU,@,DAL,W (+15),1,41:23,3,7,.429,2,3,.667,1,2,.500,0,4,4,3,0,1,0,2,9,8.1,+12,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
62,62,2008-03-08,29-181,HOU,,NOH,W (+10),1,39:52,4,9,.444,2,6,.333,0,0,,4,3,7,3,0,0,1,1,10,9.7,+1,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
63,63,2008-03-10,29-183,HOU,,NJN,W (+18),1,35:08,3,8,.375,3,6,.500,0,1,.000,0,4,4,2,2,1,0,1,9,9.1,+24,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
64,64,2008-03-12,29-185,HOU,@,ATL,W (+8),1,43:35,4,11,.364,2,9,.222,5,6,.833,2,3,5,2,0,2,2,2,15,10.8,+6,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
65,65,2008-03-14,29-187,HOU,,CHA,W (+9),1,43:41,5,14,.357,2,7,.286,0,2,.000,4,5,9,4,1,0,0,1,12,11.1,+4,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
66,66,2008-03-16,29-189,HOU,,LAL,W (+12),1,46:24,5,12,.417,2,7,.286,2,2,1.000,1,2,3,2,0,1,0,2,14,10.2,+10,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
67,67,2008-03-18,29-191,HOU,,BOS,L (-20),1,38:00,1,4,.250,1,3,.333,2,2,1.000,0,2,2,1,1,1,2,1,5,3.2,-15,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
68,68,2008-03-19,29-192,HOU,@,NOH,L (-21),1,39:35,5,11,.455,2,8,.250,2,2,1.000,3,3,6,0,1,0,2,2,14,9.5,-8,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
69,69,2008-03-21,29-194,HOU,@,GSW,W (+3),1,38:16,6,7,.857,0,1,.000,5,6,.833,2,3,5,3,2,1,0,1,17,20.8,0,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
70,70,2008-03-22,29-195,HOU,@,PHO,L (-9),1,41:35,5,9,.556,0,1,.000,4,4,1.000,0,2,2,2,1,1,0,3,14,12.2,-14,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
71,71,2008-03-24,29-197,HOU,,SAC,W (+8),1,37:59,5,12,.417,0,4,.000,5,8,.625,2,3,5,1,0,0,0,1,15,10.0,+3,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
72,72,2008-03-26,29-199,HOU,,MIN,W (+11),1,42:03,3,12,.250,1,7,.143,1,2,.500,4,4,8,3,0,2,5,1,8,2.5,+6,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
73,73,2008-03-30,29-203,HOU,@,SAS,L (-21),0,32:39,2,6,.333,1,3,.333,0,0,,2,3,5,0,0,0,1,5,5,0.9,-18,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
74,74,2008-04-01,29-205,HOU,@,SAC,L (-1),1,44:07,3,8,.375,1,2,.500,2,2,1.000,6,3,9,2,4,4,1,5,9,14.9,-3,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
75,75,2008-04-03,29-207,HOU,@,POR,W (+9),1,31:12,3,6,.500,3,4,.750,0,0,,1,5,6,1,0,1,1,3,9,7.4,0,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
76,76,2008-04-04,29-208,HOU,@,SEA,W (+13),1,39:57,4,10,.400,3,7,.429,0,0,,2,6,8,2,1,0,2,0,11,9.2,+16,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
77,77,2008-04-06,29-210,HOU,@,LAC,W (+26),1,28:31,3,9,.333,1,2,.500,4,5,.800,0,1,1,3,1,0,0,4,11,7.3,+24,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
78,78,2008-04-09,29-213,HOU,,SEA,W (+23),1,18:28,2,4,.500,0,0,,2,2,1.000,0,2,2,2,1,1,0,3,6,6.5,+4,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
79,,2008-04-11,29-215,HOU,,PHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
80,,2008-04-13,29-217,HOU,@,DEN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
81,79,2008-04-14,29-218,HOU,@,UTA,L (-9),1,34:28,3,7,.429,3,6,.500,1,2,.500,0,4,4,0,0,0,0,4,10,5.5,-6,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
82,80,2008-04-16,29-220,HOU,,LAC,W (+18),1,33:24,3,10,.300,2,6,.333,0,0,,2,4,6,1,0,0,0,1,8,5.1,+30,2008,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2008
