Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
50,,2005-02-15,30-102,DAL,@,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
51,,2005-02-17,30-104,DAL,@,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
52,,2005-02-23,30-110,DAL,@,UTA,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
53,,2005-02-24,30-111,DAL,,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
54,,2005-02-26,30-113,DAL,,PHO,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
55,,2005-02-28,30-115,DAL,,NOH,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
56,43,2005-03-02,30-117,DAL,@,LAC,L (-9),0,19:24,5,12,.417,0,2,.000,1,2,.500,0,0,0,1,1,0,0,0,11,5.9,-18,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
57,44,2005-03-04,30-119,DAL,@,LAL,L (-5),1,34:43,4,15,.267,0,2,.000,11,11,1.000,0,3,3,1,2,0,1,2,19,11.9,+3,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
58,45,2005-03-06,30-121,DAL,@,HOU,L (-21),1,33:01,4,17,.235,0,3,.000,1,2,.500,0,4,4,1,3,0,2,1,9,0.8,-16,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
59,,2005-03-07,30-122,DAL,,TOR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
60,,2005-03-10,30-125,DAL,,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
61,,2005-03-11,30-126,DAL,@,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
62,46,2005-03-30,30-145,DAL,@,BOS,W (+12),0,17:36,5,9,.556,0,0,,1,1,1.000,1,1,2,1,3,0,1,1,11,10.0,+11,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
63,47,2005-04-01,30-147,DAL,@,PHI,W (+17),0,14:55,1,7,.143,1,2,.500,3,4,.750,1,1,2,2,1,0,1,2,6,2.7,+5,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
64,48,2005-04-03,30-149,DAL,@,CLE,L (-20),0,22:18,5,9,.556,0,2,.000,6,8,.750,0,2,2,3,2,0,1,1,16,14.2,-5,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
65,49,2005-04-05,30-151,DAL,,ORL,W (+9),0,20:48,5,8,.625,1,1,1.000,6,6,1.000,2,0,2,2,0,0,1,1,17,14.8,-1,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
66,50,2005-04-07,30-153,DAL,,SAS,W (+36),0,19:31,2,8,.250,0,0,,0,0,,1,1,2,3,0,0,3,3,4,-1.9,+6,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
67,51,2005-04-09,30-155,DAL,,UTA,W (+7),0,20:58,1,5,.200,0,1,.000,4,6,.667,0,1,1,3,0,0,4,5,6,-1.5,+8,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
68,,2005-04-11,30-157,DAL,,MEM,W (+21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
69,52,2005-04-13,30-159,DAL,@,SEA,W (+5),0,25:55,5,8,.625,3,3,1.000,1,3,.333,0,2,2,3,0,0,0,2,14,11.5,+3,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
70,53,2005-04-14,30-160,DAL,@,POR,W (+12),0,23:26,7,15,.467,3,5,.600,1,1,1.000,0,0,0,2,1,0,2,0,18,10.7,+6,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
71,54,2005-04-17,30-163,DAL,@,LAL,W (+2),0,23:16,2,6,.333,0,1,.000,11,14,.786,0,4,4,2,5,0,2,4,15,14.4,-7,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
72,55,2005-04-19,30-165,DAL,,SEA,W (+5),0,25:14,4,14,.286,0,3,.000,4,4,1.000,0,3,3,5,0,0,1,0,12,7.2,+1,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
73,56,2005-04-20,30-166,DAL,@,MEM,W (+20),0,17:36,5,9,.556,1,2,.500,2,2,1.000,1,2,3,0,1,0,1,3,13,8.8,-1,2005,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2005
