Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-11-18,29-212,IND,@,NYK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
12,,2012-11-19,29-213,IND,@,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
13,,2012-11-21,29-215,IND,,NOH,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
14,,2012-11-23,29-217,IND,,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
15,,2012-11-27,29-221,IND,@,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
16,,2012-11-30,29-224,IND,@,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
17,,2012-12-01,29-225,IND,@,GSW,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
18,,2012-12-04,29-228,IND,@,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
19,,2012-12-05,29-229,IND,,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
20,,2012-12-07,29-231,IND,,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
21,,2012-12-09,29-233,IND,@,OKC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
22,,2012-12-12,29-236,IND,,CLE,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
23,,2012-12-14,29-238,IND,,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
24,,2012-12-15,29-239,IND,@,DET,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
25,,2012-12-18,29-242,IND,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
26,,2012-12-19,29-243,IND,,UTA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
27,,2012-12-21,29-245,IND,@,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
28,,2012-12-22,29-246,IND,@,NOH,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
29,,2012-12-28,29-252,IND,,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
30,,2012-12-29,29-253,IND,@,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
31,,2012-12-31,29-255,IND,,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
32,,2013-01-02,29-257,IND,,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
33,,2013-01-04,29-259,IND,@,BOS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
34,,2013-01-05,29-260,IND,,MIL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
35,,2013-01-08,29-263,IND,,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
36,,2013-01-10,29-265,IND,,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
37,,2013-01-12,29-267,IND,,CHA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
38,,2013-01-13,29-268,IND,@,BRK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
39,,2013-01-15,29-270,IND,@,CHA,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
40,,2013-01-16,29-271,IND,@,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
41,,2013-01-18,29-273,IND,,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
42,,2013-01-21,29-276,IND,@,MEM,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
43,,2013-01-23,29-278,IND,@,POR,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
44,,2013-01-26,29-281,IND,@,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
45,,2013-01-28,29-283,IND,@,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
46,,2013-01-30,29-285,IND,,DET,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
47,,2013-02-01,29-287,IND,,MIA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
48,,2013-02-04,29-290,IND,,CHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
49,,2013-02-05,29-291,IND,,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
50,,2013-02-06,29-292,IND,@,PHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
51,,2013-02-08,29-294,IND,,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
52,,2013-02-11,29-297,IND,,BRK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
53,,2013-02-13,29-299,IND,,CHA,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
54,,2013-02-20,29-306,IND,,NYK,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
55,,2013-02-22,29-308,IND,,DET,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
56,1,2013-02-23,29-309,IND,@,DET,W (+18),0,18:36,1,10,.100,0,4,.000,0,0,,0,2,2,1,0,1,1,2,2,-4.4,0,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
57,2,2013-02-26,29-312,IND,,GSW,W (+11),0,18:30,1,7,.143,0,1,.000,3,4,.750,0,2,2,1,1,0,0,0,5,2.4,0,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
58,3,2013-02-28,29-314,IND,,LAC,L (-8),0,18:59,5,10,.500,1,2,.500,1,2,.500,1,1,2,1,0,0,2,1,12,5.9,-25,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
59,4,2013-03-01,29-315,IND,@,TOR,W (+12),0,9:34,3,5,.600,1,3,.333,1,2,.500,2,1,3,0,1,0,1,2,8,6.2,+10,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
60,5,2013-03-03,29-317,IND,,CHI,W (+5),0,8:01,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-1,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
61,,2013-03-06,29-320,IND,,BOS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
62,,2013-03-08,29-322,IND,@,ORL,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
63,,2013-03-10,29-324,IND,@,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
64,,2013-03-13,29-327,IND,,MIN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
65,,2013-03-15,29-329,IND,,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
66,,2013-03-16,29-330,IND,@,PHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
67,,2013-03-18,29-332,IND,@,CLE,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
68,,2013-03-19,29-333,IND,,ORL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
69,,2013-03-22,29-336,IND,,MIL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
70,,2013-03-23,29-337,IND,@,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
71,,2013-03-25,29-339,IND,,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
72,,2013-03-27,29-341,IND,@,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
73,,2013-03-28,29-342,IND,@,DAL,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
74,,2013-03-30,29-344,IND,@,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
75,,2013-04-01,29-346,IND,@,LAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
76,,2013-04-05,29-350,IND,,OKC,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
77,,2013-04-06,29-351,IND,@,WAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
78,,2013-04-09,29-354,IND,,CLE,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
79,,2013-04-12,29-357,IND,,BRK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,grangda01,https://www.basketball-reference.com/players/g/grangda01/gamelog/2013
