Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2008-12-06,32-148,NJN,@,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
20,,2008-12-10,32-152,NJN,,NYK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
21,,2008-12-12,32-154,NJN,,TOR,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
22,,2008-12-13,32-155,NJN,@,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
23,,2008-12-15,32-157,NJN,@,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
24,,2008-12-17,32-159,NJN,,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
25,8,2008-12-19,32-161,NJN,,DAL,W (+24),0,2:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
26,,2008-12-20,32-162,NJN,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
27,9,2008-12-22,32-164,NJN,,HOU,L (-23),0,15:10,3,5,.600,0,1,.000,0,1,.000,0,4,4,0,0,0,1,4,6,1.9,-5,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
28,,2008-12-23,32-165,NJN,@,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
29,10,2008-12-26,32-168,NJN,,CHA,L (-8),0,3:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
30,,2008-12-27,32-169,NJN,@,CHA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
31,,2008-12-29,32-171,NJN,,CHI,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
32,11,2008-12-31,32-173,NJN,@,DET,L (-8),0,14:48,1,2,.500,0,0,,0,1,.000,0,1,1,0,3,0,0,0,2,3.9,-14,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
33,12,2009-01-02,32-175,NJN,,ATL,W (+2),0,3:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
34,13,2009-01-03,32-176,NJN,@,MIA,L (-5),0,11:14,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,1,2,2,0.5,-10,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
35,14,2009-01-05,32-178,NJN,,SAC,W (+8),0,14:53,1,4,.250,0,1,.000,0,0,,2,1,3,1,0,0,1,1,2,0.6,-7,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
36,15,2009-01-07,32-180,NJN,,MEM,W (+11),0,14:12,4,6,.667,1,2,.500,0,0,,0,2,2,0,1,1,1,5,9,5.7,+6,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
37,16,2009-01-09,32-182,NJN,@,MIL,L (-2),0,16:03,2,5,.400,0,2,.000,0,0,,1,1,2,7,1,0,2,2,4,5.4,0,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
38,17,2009-01-12,32-185,NJN,,OKC,W (+4),0,16:44,2,5,.400,0,1,.000,0,0,,3,3,6,1,0,1,1,4,4,3.1,-3,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
39,18,2009-01-14,32-187,NJN,@,BOS,L (-32),0,16:27,0,2,.000,0,0,,0,0,,1,3,4,2,0,0,2,3,0,-1.6,-20,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
40,19,2009-01-15,32-188,NJN,,POR,L (-6),0,14:13,1,1,1.000,0,0,,1,2,.500,0,3,3,1,0,1,0,2,3,3.8,-6,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
41,20,2009-01-17,32-190,NJN,,BOS,L (-20),0,18:42,3,4,.750,1,1,1.000,0,4,.000,1,4,5,0,2,0,0,3,7,6.5,+7,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
42,21,2009-01-21,32-194,NJN,@,NOH,L (-10),0,14:01,3,3,1.000,1,1,1.000,1,2,.500,0,2,2,0,0,0,1,2,8,5.5,-3,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
43,22,2009-01-23,32-196,NJN,@,SAS,L (-3),0,25:06,3,4,.750,2,3,.667,1,2,.500,0,6,6,2,0,0,0,4,9,8.6,+3,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
44,23,2009-01-24,32-197,NJN,@,MEM,W (+11),0,20:31,1,4,.250,0,2,.000,2,2,1.000,1,4,5,0,0,0,0,2,4,2.7,+8,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
45,24,2009-01-26,32-199,NJN,@,OKC,L (-9),0,18:04,1,4,.250,0,2,.000,1,2,.500,1,1,2,0,2,0,1,2,3,1.4,-18,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
46,25,2009-01-28,32-201,NJN,,TOR,L (-1),0,7:30,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-7,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
47,26,2009-01-30,32-203,NJN,@,ATL,L (-17),0,11:31,1,2,.500,0,0,,2,6,.333,3,1,4,0,0,0,1,2,4,2.0,-5,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
48,27,2009-01-31,32-204,NJN,@,PHI,W (+2),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
49,,2009-02-03,32-207,NJN,,MIL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
50,,2009-02-04,32-208,NJN,@,WAS,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
51,,2009-02-07,32-211,NJN,,DEN,W (+44),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
52,,2009-02-08,32-212,NJN,@,ORL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
53,,2009-02-10,32-214,NJN,,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
54,,2009-02-17,32-221,NJN,@,HOU,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
55,,2009-02-18,32-222,NJN,@,DAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
56,,2009-02-20,32-224,NJN,,WAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
57,,2009-02-23,32-227,NJN,,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
58,,2009-02-25,32-229,NJN,,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
59,,2009-03-01,32-233,NJN,,NOH,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
60,,2009-03-03,32-235,NJN,@,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
61,,2009-03-04,32-236,NJN,,BOS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
62,,2009-03-06,32-238,NJN,@,ORL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
63,,2009-03-08,32-240,NJN,,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
64,,2009-03-11,32-243,NJN,@,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
65,,2009-03-13,32-245,NJN,@,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
66,,2009-03-15,32-247,NJN,@,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
67,,2009-03-16,32-248,NJN,@,DEN,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
68,,2009-03-18,32-250,NJN,@,NYK,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
69,,2009-03-20,32-252,NJN,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
70,,2009-03-22,32-254,NJN,,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
71,,2009-03-25,32-257,NJN,@,CLE,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
72,,2009-03-27,32-259,NJN,,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
73,,2009-03-29,32-261,NJN,@,MIN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
74,,2009-03-30,32-262,NJN,,MIL,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
75,,2009-04-01,32-264,NJN,,DET,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
76,,2009-04-04,32-267,NJN,@,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
77,,2009-04-05,32-268,NJN,,PHI,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
78,,2009-04-08,32-271,NJN,@,BOS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
79,,2009-04-10,32-273,NJN,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
80,,2009-04-11,32-274,NJN,,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
81,,2009-04-13,32-276,NJN,,CHA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
82,,2009-04-15,32-278,NJN,@,NYK,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2009
