Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-29,30-127,SAC,@,MIA,L (-10),0,23:10,3,10,.300,2,4,.500,5,7,.714,1,2,3,5,1,0,2,1,13,9.8,+6,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
12,12,1999-11-30,30-128,SAC,@,ORL,W (+9),0,20:25,2,5,.400,1,2,.500,3,3,1.000,0,0,0,0,0,0,1,0,8,4.3,+2,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
13,13,1999-12-02,30-130,SAC,@,ATL,L (-10),0,17:05,0,3,.000,0,0,,0,0,,2,2,4,0,2,0,1,1,0,0.5,-11,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
14,,1999-12-04,30-132,SAC,@,WAS,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
15,,1999-12-06,30-134,SAC,@,NJN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
16,14,1999-12-21,30-149,SAC,,MIL,W (+13),0,24:53,2,5,.400,1,4,.250,2,2,1.000,1,1,2,5,1,0,2,0,7,7.8,+1,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
17,15,1999-12-23,30-151,SAC,@,LAC,L (-6),0,22:56,3,6,.500,0,1,.000,1,1,1.000,0,2,2,2,0,0,2,0,7,4.0,-10,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
18,16,1999-12-26,30-154,SAC,,DAL,W (+7),0,21:59,5,10,.500,0,3,.000,1,2,.500,1,5,6,5,2,0,1,1,11,11.9,-6,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
19,17,1999-12-28,30-156,SAC,,BOS,W (+13),0,27:18,4,5,.800,2,3,.667,2,3,.667,0,5,5,2,1,0,3,1,12,10.2,+1,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
20,18,1999-12-29,30-157,SAC,@,SEA,W (+9),0,25:00,4,7,.571,2,2,1.000,4,4,1.000,0,2,2,6,4,1,1,1,14,18.8,+12,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
21,19,2000-01-04,30-163,SAC,@,CLE,W (+4),0,20:14,1,5,.200,1,3,.333,5,5,1.000,0,0,0,2,2,0,2,3,8,5.1,-9,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
22,20,2000-01-06,30-165,SAC,@,TOR,L (-12),0,22:38,6,7,.857,0,0,,2,2,1.000,1,0,1,2,1,1,6,1,14,8.9,-13,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
23,21,2000-01-07,30-166,SAC,@,BOS,L (-8),0,12:30,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,2,0,2,-1.4,-18,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
24,22,2000-01-09,30-168,SAC,,IND,W (+3),0,7:59,1,4,.250,0,2,.000,3,3,1.000,0,1,1,0,0,0,1,1,5,1.5,-13,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
25,23,2000-01-11,30-170,SAC,,HOU,W (+17),0,21:18,3,5,.600,1,2,.500,0,0,,0,1,1,2,3,0,0,2,7,8.6,+4,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
26,24,2000-01-13,30-172,SAC,,SAS,W (+4),0,22:06,3,7,.429,1,3,.333,1,1,1.000,1,0,1,1,0,0,1,2,8,3.9,+5,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
27,25,2000-01-15,30-174,SAC,@,GSW,W (+15),0,20:38,1,7,.143,0,2,.000,2,2,1.000,1,1,2,2,1,0,0,2,4,2.1,+8,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
28,26,2000-01-16,30-175,SAC,,CLE,W (+11),0,17:55,0,4,.000,0,0,,2,2,1.000,0,1,1,0,2,0,2,2,2,-1.3,-5,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
29,27,2000-01-18,30-177,SAC,,LAC,W (+6),0,22:03,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,4,0,0,2,2,7,5.6,-3,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
30,28,2000-01-20,30-179,SAC,,ORL,W (+8),0,22:37,2,7,.286,2,3,.667,3,3,1.000,1,2,3,4,3,0,2,1,9,9.6,+11,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
31,29,2000-01-22,30-181,SAC,,UTA,L (-3),0,20:37,4,8,.500,2,3,.667,1,1,1.000,2,0,2,2,1,0,0,1,11,10.4,-7,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
32,30,2000-01-25,30-184,SAC,@,CHH,W (+11),0,17:22,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,2,1,0,1,2,6,5.3,-1,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
33,31,2000-01-26,30-185,SAC,@,MIL,L (-8),0,12:53,2,7,.286,1,6,.167,0,1,.000,1,1,2,1,0,0,2,0,5,0.2,-3,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
34,32,2000-01-28,30-187,SAC,@,CHI,W (+12),0,20:45,2,4,.500,1,2,.500,0,0,,0,2,2,7,1,0,0,0,5,9.5,+8,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
35,33,2000-01-30,30-189,SAC,@,NYK,L (-9),0,20:38,2,5,.400,1,3,.333,5,5,1.000,0,2,2,1,0,0,1,1,10,7.2,+5,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
36,34,2000-01-31,30-190,SAC,@,MIN,L (-15),0,28:42,3,9,.333,2,5,.400,2,2,1.000,2,3,5,3,2,0,1,3,10,9.1,+1,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
37,35,2000-02-02,30-192,SAC,@,DET,W (+3),0,19:01,3,5,.600,2,4,.500,2,2,1.000,0,2,2,1,1,0,3,4,10,5.4,-3,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
38,36,2000-02-04,30-194,SAC,@,IND,L (-10),0,16:00,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,2,1,3,-0.5,-2,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
39,37,2000-02-06,30-196,SAC,@,PHI,L (-11),0,29:35,4,6,.667,2,4,.500,1,2,.500,0,4,4,2,3,0,0,5,11,11.6,+13,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
40,38,2000-02-08,30-198,SAC,,CHI,W (+39),0,15:07,2,3,.667,2,3,.667,1,1,1.000,0,2,2,3,1,0,0,0,7,9.4,+22,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
41,39,2000-02-10,30-200,SAC,,DEN,W (+12),0,20:54,2,5,.400,1,4,.250,1,1,1.000,2,5,7,2,3,1,2,0,6,9.3,+2,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
42,40,2000-02-15,30-205,SAC,,PHO,L (-9),0,15:51,3,6,.500,1,3,.333,0,0,,1,0,1,1,0,1,0,3,7,4.9,0,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
43,41,2000-02-17,30-207,SAC,@,UTA,L (-11),0,19:14,4,5,.800,1,1,1.000,1,2,.500,0,0,0,0,2,0,2,2,10,6.9,-14,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
44,42,2000-02-18,30-208,SAC,,SEA,W (+33),0,29:45,4,6,.667,2,3,.667,2,2,1.000,2,3,5,5,3,0,1,3,12,16.0,+31,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
45,43,2000-02-20,30-210,SAC,,POR,L (-5),0,27:36,1,4,.250,1,2,.500,2,2,1.000,1,0,1,4,0,1,2,1,5,4.4,+3,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
46,44,2000-02-21,30-211,SAC,@,DEN,L (-6),0,34:24,5,8,.625,4,5,.800,3,3,1.000,1,3,4,3,2,0,2,3,17,15.9,+2,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
47,45,2000-02-23,30-213,SAC,,ATL,L (-6),0,29:54,1,7,.143,1,5,.200,4,4,1.000,1,2,3,5,1,0,0,4,7,6.7,+2,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
48,46,2000-02-26,30-216,SAC,@,VAN,L (-12),0,20:53,1,5,.200,0,3,.000,0,0,,1,2,3,4,1,0,1,2,2,2.2,-14,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
49,47,2000-02-29,30-219,SAC,,VAN,W (+25),0,21:05,4,8,.500,2,4,.500,3,3,1.000,1,4,5,4,0,0,1,1,13,12.3,+24,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
50,48,2000-03-02,30-221,SAC,@,HOU,L (-3),0,33:58,6,9,.667,2,3,.667,5,5,1.000,1,5,6,8,0,0,0,3,19,21.7,+7,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
51,49,2000-03-04,30-223,SAC,@,SAS,W (+5),0,27:19,6,8,.750,2,3,.667,0,0,,1,2,3,3,1,0,3,1,14,11.8,+9,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
52,50,2000-03-06,30-225,SAC,,DAL,W (+21),0,22:51,3,6,.500,2,4,.500,5,6,.833,0,2,2,5,2,0,0,3,13,14.5,+9,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
53,51,2000-03-08,30-227,SAC,,CHH,W (+13),0,25:22,5,10,.500,1,1,1.000,0,0,,1,2,3,1,1,0,1,1,11,7.6,+10,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
54,52,2000-03-10,30-229,SAC,,TOR,W (+15),0,20:43,2,6,.333,1,3,.333,0,0,,1,3,4,3,0,0,0,3,5,4.1,+3,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
55,53,2000-03-12,30-231,SAC,@,LAL,L (-3),0,16:11,2,4,.500,1,3,.333,5,5,1.000,2,1,3,1,0,0,0,2,10,9.6,-10,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
56,54,2000-03-14,30-233,SAC,@,POR,L (-5),0,28:18,2,7,.286,1,4,.250,3,3,1.000,1,1,2,2,2,0,4,1,8,3.9,+8,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
57,55,2000-03-15,30-234,SAC,,LAC,W (+20),0,21:13,1,1,1.000,1,1,1.000,2,2,1.000,2,1,3,2,1,0,2,2,5,6.0,+27,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
58,56,2000-03-18,30-237,SAC,@,LAC,W (+21),0,15:03,2,5,.400,0,2,.000,2,2,1.000,1,2,3,3,1,0,0,0,6,7.7,+16,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
59,,2000-03-21,30-240,SAC,,WAS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
60,,2000-03-22,30-241,SAC,@,PHO,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
61,,2000-03-24,30-243,SAC,,DET,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
62,57,2000-03-26,30-245,SAC,,LAL,L (-1),0,6:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,0,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
63,,2000-03-28,30-247,SAC,,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
64,58,2000-04-11,30-261,SAC,,SAS,L (-6),0,17:00,1,6,.167,0,3,.000,0,0,,0,3,3,2,1,0,1,3,2,-0.7,-10,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
65,59,2000-04-13,30-263,SAC,,GSW,W (+23),0,11:11,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,0,3,6,3,-2.1,-2,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
66,60,2000-04-14,30-264,SAC,@,LAL,L (-7),0,16:41,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,2,2,0,-1.5,0,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
67,61,2000-04-16,30-266,SAC,@,POR,L (-7),0,11:40,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,0,0,-1.7,-1,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
68,,2000-04-18,30-268,SAC,,SEA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
69,62,2000-04-19,30-269,SAC,@,UTA,L (-9),1,20:46,5,7,.714,2,2,1.000,0,0,,0,3,3,2,1,0,1,2,12,10.6,-12,2000,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2000
