Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,18,2007-12-08,22-090,DEN,,SAC,W (+4),0,11:38,3,8,.375,0,5,.000,3,3,1.000,0,2,2,0,0,0,3,1,9,1.8,+8,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
22,19,2007-12-12,22-094,DEN,,NOH,W (+6),0,8:08,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,2,0,-2.8,-2,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
23,20,2007-12-15,22-097,DEN,@,SAS,L (-11),0,13:20,2,5,.400,1,2,.500,2,2,1.000,0,2,2,2,1,0,1,2,7,5.5,+4,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
24,,2007-12-16,22-098,DEN,,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
25,,2007-12-20,22-102,DEN,,HOU,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
26,21,2007-12-21,22-103,DEN,@,POR,L (-3),0,8:59,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,0,3,1.6,+2,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
27,22,2007-12-23,22-105,DEN,@,SAC,W (+1),0,18:23,5,9,.556,4,8,.500,0,0,,0,2,2,0,0,0,3,1,14,6.9,+8,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
28,23,2007-12-26,22-108,DEN,,MIL,W (+20),0,11:09,3,6,.500,2,4,.500,4,4,1.000,0,0,0,2,0,1,1,0,12,10.1,-10,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
29,24,2007-12-28,22-110,DEN,@,GSW,W (+4),0,7:55,3,4,.750,0,0,,0,0,,1,0,1,1,0,0,1,1,6,4.4,0,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
30,25,2007-12-30,22-112,DEN,,GSW,L (-10),0,17:37,6,11,.545,3,8,.375,0,0,,1,2,3,2,1,0,3,3,15,9.2,+3,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
31,,2008-01-03,22-116,DEN,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
32,,2008-01-04,22-117,DEN,@,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
33,,2008-01-06,22-119,DEN,,PHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
34,26,2008-01-07,22-120,DEN,@,PHO,L (-22),0,4:37,1,2,.500,0,0,,6,6,1.000,0,0,0,0,0,0,0,0,8,7.0,0,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
35,27,2008-01-11,22-124,DEN,,ORL,W (+10),0,4:38,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-8,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
36,28,2008-01-14,22-127,DEN,@,CHA,L (-3),0,18:31,5,9,.556,2,6,.333,0,2,.000,1,3,4,0,1,0,0,1,12,9.1,+9,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
37,29,2008-01-15,22-128,DEN,@,ATL,L (-11),0,28:06,7,15,.467,4,8,.500,3,3,1.000,0,1,1,3,0,1,2,3,21,13.2,+4,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
38,30,2008-01-17,22-130,DEN,,UTA,W (+11),0,18:00,5,12,.417,1,4,.250,2,2,1.000,2,0,2,1,1,1,0,3,13,9.2,+4,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
39,31,2008-01-19,22-132,DEN,,MIN,W (+3),0,22:02,3,7,.429,1,4,.250,4,4,1.000,0,0,0,3,1,0,0,2,11,9.6,+9,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
40,32,2008-01-21,22-134,DEN,@,LAL,L (-17),0,16:22,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,3,0,-2.6,-23,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
41,33,2008-01-23,22-136,DEN,,ATL,W (+7),0,4:21,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,+4,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
42,34,2008-01-25,22-138,DEN,,NJN,W (+15),0,21:40,1,7,.143,0,5,.000,1,2,.500,1,1,2,3,0,0,1,3,3,-1.0,+7,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
43,35,2008-01-27,22-140,DEN,@,DAL,L (-5),0,21:12,5,12,.417,2,7,.286,0,0,,2,0,2,1,1,0,2,3,12,5.5,-7,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
44,36,2008-01-28,22-141,DEN,@,NOH,L (-24),0,17:15,5,12,.417,3,7,.429,1,1,1.000,0,3,3,0,0,0,3,3,14,4.3,-2,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
45,37,2008-01-30,22-143,DEN,@,MEM,W (+4),0,10:02,1,7,.143,0,2,.000,0,0,,0,1,1,1,1,0,0,0,2,-0.5,+7,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
46,38,2008-02-02,22-146,DEN,,CHA,W (+16),0,16:52,2,5,.400,1,2,.500,3,4,.750,0,1,1,1,0,0,0,0,8,5.9,+14,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
47,39,2008-02-04,22-148,DEN,@,POR,W (+2),0,14:08,4,7,.571,1,2,.500,1,1,1.000,1,2,3,1,1,0,0,0,10,9.7,+11,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
48,40,2008-02-06,22-150,DEN,,UTA,L (-3),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
49,41,2008-02-08,22-152,DEN,,WAS,W (+11),0,4:42,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,2.6,-3,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
50,42,2008-02-10,22-154,DEN,@,CLE,W (+30),0,19:58,6,14,.429,6,11,.545,0,0,,2,3,5,1,0,1,1,3,18,12.1,+11,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
51,43,2008-02-12,22-156,DEN,@,MIA,W (+1),0,26:46,9,16,.563,8,14,.571,2,3,.667,0,1,1,3,1,0,2,4,28,19.8,+9,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
52,44,2008-02-13,22-157,DEN,@,ORL,L (-11),0,20:50,6,11,.545,4,9,.444,0,2,.000,0,1,1,1,0,0,1,2,16,9.1,-12,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
53,45,2008-02-19,22-163,DEN,,BOS,W (+6),0,17:26,3,9,.333,1,6,.167,0,0,,0,2,2,0,1,0,0,0,7,3.5,-12,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
54,46,2008-02-22,22-166,DEN,@,CHI,L (-14),0,33:22,15,25,.600,8,14,.571,5,8,.625,1,4,5,1,2,0,3,3,43,30.7,+8,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
55,47,2008-02-23,22-167,DEN,@,MIL,L (-6),0,26:03,6,15,.400,4,9,.444,4,6,.667,1,0,1,4,1,0,2,5,20,11.6,+3,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
56,48,2008-02-25,22-169,DEN,,DET,L (-5),0,19:11,4,14,.286,3,10,.300,2,5,.400,2,1,3,1,3,0,1,1,13,7.6,-3,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
57,49,2008-02-27,22-171,DEN,@,SEA,W (+42),0,23:23,6,9,.667,3,5,.600,0,0,,1,1,2,1,1,0,2,1,15,11.4,+33,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
58,50,2008-02-29,22-173,DEN,,LAC,W (+6),0,13:20,1,5,.200,0,3,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.9,-4,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
59,51,2008-03-02,22-175,DEN,@,HOU,L (-14),0,25:01,4,8,.500,3,5,.600,1,2,.500,0,3,3,1,3,0,1,2,12,10.4,-1,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
60,52,2008-03-05,22-178,DEN,,PHO,W (+13),0,20:42,7,12,.583,6,8,.750,0,0,,1,1,2,1,0,0,2,0,20,14.1,+15,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
61,53,2008-03-07,22-180,DEN,,SAS,W (+13),0,25:33,6,10,.600,3,5,.600,0,0,,0,1,1,2,3,0,3,3,15,10.9,+16,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
62,54,2008-03-08,22-181,DEN,@,UTA,L (-27),0,26:09,7,12,.583,1,4,.250,1,3,.333,0,1,1,0,1,0,1,2,16,9.1,-4,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
63,55,2008-03-10,22-183,DEN,@,SAS,L (-4),0,28:35,9,13,.692,1,4,.250,3,5,.600,2,4,6,1,1,1,4,4,22,15.1,-2,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
64,56,2008-03-12,22-185,DEN,,MEM,W (+22),0,14:23,2,7,.286,2,4,.500,0,0,,0,1,1,2,0,1,2,2,6,1.5,+7,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
65,57,2008-03-14,22-187,DEN,,TOR,W (+32),0,17:16,5,9,.556,2,6,.333,0,0,,1,2,3,3,1,1,2,3,12,9.6,+7,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
66,58,2008-03-16,22-189,DEN,,SEA,W (+52),0,21:24,7,15,.467,4,10,.400,1,1,1.000,1,1,2,5,2,2,2,2,19,16.4,+13,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
67,59,2008-03-18,22-191,DEN,@,DET,L (-16),0,14:38,4,7,.571,2,4,.500,0,0,,0,1,1,1,1,0,0,2,10,7.9,-11,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
68,60,2008-03-19,22-192,DEN,@,PHI,L (-2),0,15:09,3,10,.300,2,5,.400,1,2,.500,1,1,2,2,0,0,2,2,9,2.4,-5,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
69,61,2008-03-21,22-194,DEN,@,NJN,W (+11),0,17:27,4,7,.571,1,2,.500,3,4,.750,0,1,1,6,2,0,1,2,12,13.0,+20,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
70,62,2008-03-23,22-196,DEN,@,TOR,W (+9),0,23:41,5,12,.417,2,4,.500,2,2,1.000,1,1,2,2,1,0,0,1,14,10.6,+12,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
71,63,2008-03-24,22-197,DEN,@,MEM,W (+14),0,21:22,9,15,.600,7,12,.583,2,3,.667,1,0,1,1,1,0,1,2,27,20.3,-5,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
72,64,2008-03-27,22-200,DEN,,DAL,W (+13),0,26:36,5,11,.455,1,5,.200,2,2,1.000,1,3,4,5,1,0,1,2,13,11.6,+13,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
73,65,2008-03-29,22-202,DEN,,GSW,W (+7),0,26:05,7,16,.438,1,9,.111,5,6,.833,2,3,5,7,0,0,3,1,20,15.0,+14,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
74,66,2008-03-31,22-204,DEN,@,PHO,L (-15),0,23:02,8,16,.500,3,9,.333,4,8,.500,0,4,4,4,0,0,1,1,23,16.0,+4,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
75,67,2008-04-01,22-205,DEN,,PHO,W (+6),0,27:45,6,11,.545,3,5,.600,2,2,1.000,0,5,5,3,1,0,0,3,17,15.1,-7,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
76,68,2008-04-05,22-209,DEN,,SAC,L (-3),0,24:44,4,14,.286,2,11,.182,3,7,.429,0,2,2,0,3,0,4,4,13,1.2,0,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
77,69,2008-04-06,22-210,DEN,@,SEA,L (-4),0,16:02,4,7,.571,1,4,.250,2,3,.667,0,2,2,2,0,0,2,2,11,6.5,+2,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
78,70,2008-04-08,22-212,DEN,@,LAC,W (+18),0,20:13,3,8,.375,2,6,.333,2,2,1.000,1,2,3,0,2,0,1,1,10,7.5,+9,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
79,71,2008-04-10,22-214,DEN,@,GSW,W (+9),0,25:54,7,12,.583,4,8,.500,6,8,.750,0,3,3,1,0,0,2,2,24,16.4,+18,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
80,72,2008-04-12,22-216,DEN,@,UTA,L (-27),0,21:11,3,8,.375,0,2,.000,5,7,.714,0,2,2,0,0,0,4,4,11,0.8,-1,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
81,73,2008-04-13,22-217,DEN,,HOU,W (+17),0,24:39,8,13,.615,5,8,.625,2,2,1.000,0,0,0,2,2,0,0,2,23,19.7,+13,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
82,74,2008-04-16,22-220,DEN,,MEM,W (+9),0,15:14,5,9,.556,2,6,.333,1,2,.500,0,0,0,2,0,0,1,1,13,8.3,+6,2008,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2008
