Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2016-12-10,36-172,CLE,,CHO,W (+11),0,17:26,2,3,.667,0,1,.000,0,0,,0,2,2,4,0,0,0,3,4,4.9,+7,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
23,23,2016-12-13,36-175,CLE,,MEM,W (+17),0,16:42,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,2,1,2,-0.4,+5,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
24,24,2016-12-14,36-176,CLE,@,MEM,L (-8),0,9:32,1,3,.333,1,2,.500,1,2,.500,0,0,0,0,1,0,1,1,4,1.5,-4,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
25,25,2016-12-17,36-179,CLE,,LAL,W (+11),0,18:10,4,7,.571,1,2,.500,0,0,,1,1,2,0,0,1,0,2,9,6.6,+6,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
26,26,2016-12-20,36-182,CLE,@,MIL,W (+6),1,35:03,2,7,.286,1,5,.200,3,3,1.000,0,2,2,0,1,0,1,2,8,3.7,-4,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
27,27,2016-12-21,36-183,CLE,,MIL,W (+11),1,31:43,4,8,.500,2,5,.400,0,0,,0,0,0,4,0,1,0,5,10,7.5,+13,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
28,28,2016-12-23,36-185,CLE,,BRK,W (+20),0,8:33,2,4,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,2,5,3.2,+16,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
29,29,2016-12-25,36-187,CLE,,GSW,W (+1),0,28:32,2,11,.182,0,5,.000,4,4,1.000,0,2,2,0,0,0,1,3,8,-0.5,+6,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
30,30,2016-12-26,36-188,CLE,@,DET,L (-16),1,22:14,1,4,.250,0,2,.000,0,0,,1,1,2,1,1,0,1,3,2,0.1,-2,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
31,31,2016-12-29,36-191,CLE,,BOS,W (+6),0,19:23,2,2,1.000,0,0,,7,9,.778,0,3,3,1,0,0,0,2,11,10.4,-5,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
32,32,2016-12-31,36-193,CLE,@,CHO,W (+12),0,18:59,1,3,.333,0,2,.000,2,3,.667,0,1,1,1,0,0,1,2,4,1.1,-2,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
33,33,2017-01-02,36-195,CLE,,NOP,W (+8),0,28:34,4,9,.444,1,4,.250,3,3,1.000,1,11,12,2,0,0,2,0,12,10.7,+22,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
34,34,2017-01-04,36-197,CLE,,CHI,L (-12),0,28:37,2,7,.286,2,5,.400,1,2,.500,1,0,1,0,0,0,0,1,7,2.8,-8,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
35,35,2017-01-06,36-199,CLE,@,BRK,W (+8),0,15:20,0,3,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,-0.1,-16,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
36,36,2017-01-08,36-201,CLE,@,PHO,W (+4),0,18:51,1,3,.333,1,2,.500,0,0,,0,0,0,0,1,0,2,2,3,-0.5,+7,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
37,37,2017-01-10,36-203,CLE,@,UTA,L (-8),0,9:52,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,1,0,-3.1,-3,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
38,38,2017-01-11,36-204,CLE,@,POR,L (-16),0,13:23,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,3,3,1.1,-9,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
39,39,2017-01-13,36-206,CLE,@,SAC,W (+12),0,20:43,2,3,.667,1,2,.500,3,5,.600,1,2,3,2,0,0,1,2,8,6.8,-6,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
40,40,2017-01-16,36-209,CLE,@,GSW,L (-35),0,20:25,3,8,.375,2,5,.400,3,5,.600,0,2,2,1,1,0,1,3,11,5.9,-8,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
41,41,2017-01-19,36-212,CLE,,PHO,W (+15),0,22:45,2,5,.400,0,2,.000,0,0,,1,1,2,3,0,0,1,2,4,2.6,+8,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
42,42,2017-01-21,36-214,CLE,,SAS,L (-3),0,15:32,0,2,.000,0,0,,0,0,,1,4,5,2,0,0,3,2,0,-1.9,-14,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
43,43,2017-01-23,36-216,CLE,@,NOP,L (-2),0,22:09,2,5,.400,1,3,.333,0,2,.000,0,2,2,0,0,0,1,6,5,-1.3,0,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
44,,2017-01-25,36-218,CLE,,SAC,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
45,44,2017-01-27,36-220,CLE,,BRK,W (+8),0,25:03,3,6,.500,1,4,.250,1,2,.500,0,1,1,2,0,0,1,4,8,3.7,-4,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
46,45,2017-01-29,36-222,CLE,,OKC,W (+16),0,30:51,4,5,.800,0,1,.000,0,0,,0,4,4,0,1,0,0,3,8,7.1,+20,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
47,46,2017-01-30,36-223,CLE,@,DAL,L (-7),1,24:40,4,5,.800,3,3,1.000,0,0,,1,2,3,0,0,1,0,3,11,9.9,-5,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
48,47,2017-02-01,36-225,CLE,,MIN,W (+28),0,28:15,2,5,.400,0,2,.000,0,0,,1,4,5,1,1,0,0,0,4,4.9,+14,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
49,48,2017-02-04,36-228,CLE,@,NYK,W (+7),0,19:18,2,5,.400,1,4,.250,0,0,,1,2,3,0,0,0,1,3,5,1.4,-3,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
50,49,2017-02-06,36-230,CLE,@,WAS,W (+5),0,21:18,2,4,.500,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,1,6,5.6,+8,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
51,50,2017-02-08,36-232,CLE,@,IND,W (+15),0,21:42,1,3,.333,1,3,.333,4,4,1.000,1,1,2,1,0,1,0,3,7,6.5,+6,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
52,51,2017-02-09,36-233,CLE,@,OKC,L (-9),0,4:49,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,2,0,-1.7,-4,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
53,52,2017-02-11,36-235,CLE,,DEN,W (+16),0,18:25,1,4,.250,0,3,.000,2,2,1.000,0,2,2,1,1,0,1,3,4,1.7,-1,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
54,53,2017-02-14,36-238,CLE,@,MIN,W (+8),0,10:58,1,1,1.000,0,0,,1,2,.500,0,2,2,2,0,0,0,0,3,4.3,+12,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
55,54,2017-02-15,36-239,CLE,,IND,W (+9),0,18:23,0,2,.000,0,2,.000,2,2,1.000,2,0,2,2,0,0,0,1,2,3.0,+9,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
56,55,2017-02-23,36-247,CLE,,NYK,W (+15),0,23:07,5,6,.833,2,3,.667,2,2,1.000,0,2,2,0,0,0,1,2,14,10.6,+11,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
57,56,2017-02-25,36-249,CLE,,CHI,L (-18),1,30:45,3,4,.750,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,0,9,9.7,-5,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
58,57,2017-02-27,36-251,CLE,,MIL,W (+7),1,30:29,3,6,.500,1,3,.333,4,4,1.000,1,5,6,2,1,0,2,2,11,9.8,+1,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
59,58,2017-03-01,36-253,CLE,@,BOS,L (-4),0,18:16,3,7,.429,1,3,.333,1,1,1.000,1,3,4,2,0,1,1,2,8,6.2,+7,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
60,59,2017-03-03,36-255,CLE,@,ATL,W (+5),0,16:02,4,7,.571,3,5,.600,0,0,,0,2,2,0,0,0,2,6,11,3.9,+7,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
61,60,2017-03-04,36-256,CLE,@,MIA,L (-28),0,24:56,5,8,.625,1,3,.333,0,1,.000,0,0,0,0,0,0,2,2,11,4.2,-18,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
62,61,2017-03-06,36-258,CLE,,MIA,L (-8),1,28:35,1,3,.333,0,1,.000,0,0,,1,0,1,1,1,1,1,2,2,1.6,0,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
63,62,2017-03-09,36-261,CLE,@,DET,L (-5),1,33:39,3,6,.500,1,3,.333,2,2,1.000,0,7,7,2,0,0,1,6,9,6.1,+21,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
64,63,2017-03-11,36-263,CLE,@,ORL,W (+12),1,26:42,1,6,.167,1,4,.250,0,0,,1,3,4,2,0,1,1,4,3,0.3,+10,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
65,64,2017-03-12,36-264,CLE,@,HOU,L (-5),1,31:10,6,6,1.000,4,4,1.000,0,0,,0,3,3,1,0,0,0,3,16,14.6,+3,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
66,65,2017-03-14,36-266,CLE,,DET,W (+32),1,25:35,5,9,.556,4,7,.571,2,3,.667,0,2,2,1,2,0,1,2,16,12.8,+19,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
67,66,2017-03-16,36-268,CLE,,UTA,W (+8),0,27:56,0,4,.000,0,3,.000,0,0,,0,4,4,0,1,0,0,3,0,-1.8,+1,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
68,67,2017-03-18,36-270,CLE,@,LAC,L (-30),0,27:40,4,9,.444,2,5,.400,2,3,.667,0,6,6,1,0,0,0,2,12,8.6,-20,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
69,68,2017-03-19,36-271,CLE,@,LAL,W (+5),0,29:00,3,4,.750,0,1,.000,1,2,.500,0,5,5,1,1,0,0,3,7,7.0,0,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
70,69,2017-03-22,36-274,CLE,@,DEN,L (-13),0,16:01,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,1,0,-0.1,0,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
71,70,2017-03-24,36-276,CLE,@,CHO,W (+7),0,15:33,2,2,1.000,1,1,1.000,0,0,,0,4,4,0,0,0,0,1,5,5.2,+15,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
72,71,2017-03-25,36-277,CLE,,WAS,L (-12),0,18:03,3,5,.600,1,2,.500,3,5,.600,0,1,1,2,1,0,0,1,10,9.2,0,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
73,72,2017-03-27,36-279,CLE,@,SAS,L (-29),0,21:45,1,5,.200,1,3,.333,2,2,1.000,1,2,3,2,0,0,1,1,5,3.2,-12,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
74,,2017-03-30,36-282,CLE,@,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
75,,2017-03-31,36-283,CLE,,PHI,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
76,73,2017-04-02,36-285,CLE,,IND,W (+5),0,10:47,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-1,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
77,74,2017-04-04,36-287,CLE,,ORL,W (+20),0,14:47,2,4,.500,1,2,.500,0,2,.000,0,2,2,0,0,0,0,3,5,1.6,-5,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
78,75,2017-04-05,36-288,CLE,@,BOS,W (+23),0,10:11,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,7,7.1,+5,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
79,76,2017-04-07,36-290,CLE,,ATL,L (-14),0,16:42,1,4,.250,0,2,.000,2,2,1.000,0,0,0,0,1,0,1,1,4,1.2,-20,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
80,77,2017-04-09,36-292,CLE,@,ATL,L (-1),0,18:10,0,1,.000,0,1,.000,0,0,,1,1,2,1,1,0,1,3,0,-0.2,-2,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
81,78,2017-04-10,36-293,CLE,@,MIA,L (-3),0,20:37,0,1,.000,0,1,.000,0,0,,1,3,4,2,0,1,1,2,0,1.2,-8,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
82,79,2017-04-12,36-295,CLE,,TOR,L (-15),0,25:35,1,4,.250,1,3,.333,4,5,.800,0,6,6,2,1,0,1,1,7,7.0,-5,2017,jefferi01,https://www.basketball-reference.com/players/j/jefferi01/gamelog/2017
