Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2007-11-20,24-357,PHO,@,SAC,W (+2),1,40:37,9,20,.450,2,8,.250,2,2,1.000,0,2,2,0,3,0,2,2,22,12.4,-8,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
12,12,2007-11-21,24-358,PHO,,SAC,W (+16),1,29:29,6,9,.667,3,5,.600,3,3,1.000,0,3,3,3,4,0,1,5,18,18.1,+34,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
13,13,2007-11-23,24-360,PHO,,LAC,W (+19),0,25:10,2,10,.200,0,5,.000,2,2,1.000,1,0,1,2,0,0,0,2,6,1.1,+7,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
14,14,2007-11-26,24-363,PHO,@,GSW,L (-15),0,25:28,6,12,.500,2,5,.400,2,2,1.000,0,0,0,3,0,0,2,2,16,9.3,-6,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
15,15,2007-11-28,25-000,PHO,,HOU,L (-6),0,34:13,2,11,.182,0,3,.000,0,0,,0,4,4,3,1,1,3,2,4,-1.7,-4,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
16,16,2007-11-30,25-002,PHO,,ORL,W (+4),0,29:56,7,14,.500,2,4,.500,1,2,.500,0,4,4,3,3,0,3,0,17,12.9,+2,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
17,17,2007-12-02,25-004,PHO,@,NYK,W (+11),0,24:31,7,12,.583,1,5,.200,0,0,,0,2,2,2,0,0,1,3,15,9.2,0,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
18,18,2007-12-04,25-006,PHO,@,IND,W (+4),0,16:49,1,8,.125,0,3,.000,2,2,1.000,0,1,1,3,0,0,2,2,4,-1.6,-7,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
19,19,2007-12-05,25-007,PHO,@,TOR,W (+13),0,33:48,14,23,.609,5,14,.357,2,2,1.000,1,2,3,2,2,0,1,3,35,27.0,+6,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
20,20,2007-12-07,25-009,PHO,@,WAS,W (+15),0,29:52,8,14,.571,1,5,.200,3,3,1.000,0,4,4,7,0,1,0,1,20,19.8,+3,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
21,21,2007-12-08,25-010,PHO,@,MIN,L (-7),0,29:00,7,14,.500,2,8,.250,1,2,.500,1,1,2,1,2,0,2,3,17,10.1,-7,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
22,22,2007-12-10,25-012,PHO,,MIA,L (-4),0,20:17,4,17,.235,2,10,.200,1,2,.500,0,3,3,4,1,1,3,3,11,1.5,-15,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
23,23,2007-12-12,25-014,PHO,,UTA,W (+5),0,25:53,2,6,.333,0,2,.000,1,2,.500,1,1,2,4,2,0,0,1,5,6.6,+10,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
24,24,2007-12-15,25-017,PHO,@,NOH,L (-3),0,22:00,8,12,.667,3,6,.500,0,0,,0,2,2,2,0,0,2,1,19,13.4,-4,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
25,25,2007-12-17,25-019,PHO,@,SAS,W (+5),0,30:30,6,19,.316,3,7,.429,3,3,1.000,0,2,2,1,2,0,0,1,18,10.0,+3,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
26,26,2007-12-19,25-021,PHO,@,DAL,L (-3),0,27:08,4,7,.571,0,0,,2,3,.667,1,0,1,0,1,0,2,2,10,5.2,-10,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
27,27,2007-12-22,25-024,PHO,,TOR,W (+19),1,41:13,12,20,.600,7,10,.700,0,1,.000,1,6,7,2,0,0,1,0,31,24.3,+13,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
28,28,2007-12-25,25-027,PHO,@,LAL,L (-7),0,29:12,3,9,.333,1,4,.250,3,3,1.000,2,4,6,5,0,0,0,3,10,9.8,-8,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
29,29,2007-12-27,25-029,PHO,@,LAC,W (+20),0,31:37,5,13,.385,2,5,.400,4,4,1.000,0,4,4,6,1,0,0,4,16,13.7,-5,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
30,30,2007-12-28,25-030,PHO,,LAC,W (+6),0,25:56,2,9,.222,1,5,.200,1,2,.500,1,4,5,0,0,1,1,1,6,1.3,+16,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
31,31,2007-12-30,25-032,PHO,@,SAC,W (+15),0,25:46,8,15,.533,4,8,.500,2,3,.667,0,0,0,1,1,0,2,3,22,12.8,-1,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
32,32,2008-01-03,25-036,PHO,,SEA,W (+8),0,23:03,3,8,.375,1,2,.500,9,11,.818,1,2,3,1,0,0,0,3,16,11.6,-1,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
33,33,2008-01-05,25-038,PHO,,NOH,L (-5),0,37:32,11,19,.579,0,4,.000,6,6,1.000,1,2,3,2,1,1,1,3,28,21.3,-15,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
34,34,2008-01-07,25-040,PHO,,DEN,W (+22),0,29:13,5,11,.455,2,3,.667,0,0,,0,3,3,6,0,0,0,3,12,10.2,+4,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
35,35,2008-01-09,25-042,PHO,,IND,W (+7),0,35:33,7,17,.412,3,6,.500,10,12,.833,0,2,2,5,1,1,2,2,27,20.1,+26,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
36,36,2008-01-10,25-043,PHO,@,UTA,L (-22),1,38:12,7,18,.389,3,10,.300,8,10,.800,1,4,5,5,2,0,3,3,25,17.6,-27,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
37,37,2008-01-12,25-045,PHO,,MIL,W (+8),0,23:44,3,11,.273,2,6,.333,4,4,1.000,0,0,0,2,0,1,1,2,12,5.8,-2,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
38,38,2008-01-15,25-048,PHO,@,LAC,L (-7),0,22:50,4,11,.364,0,3,.000,1,2,.500,0,1,1,0,1,1,2,2,9,1.7,-17,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
39,39,2008-01-17,25-050,PHO,@,LAL,W (+8),0,30:47,8,12,.667,3,4,.750,3,3,1.000,0,2,2,5,2,0,4,2,22,18.1,-10,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
40,40,2008-01-18,25-051,PHO,,MIN,W (+20),0,31:46,8,16,.500,3,5,.600,0,0,,2,3,5,5,0,0,2,2,19,14.0,+12,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
41,41,2008-01-20,25-053,PHO,,NJN,W (+24),0,29:36,4,8,.500,2,5,.400,2,2,1.000,1,2,3,6,0,0,2,5,12,9.5,+6,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
42,42,2008-01-22,25-055,PHO,@,MIL,W (+9),0,32:14,3,11,.273,2,5,.400,0,0,,0,3,3,4,2,0,2,4,8,3.6,+4,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
43,43,2008-01-23,25-056,PHO,@,MIN,L (-10),0,34:17,5,12,.417,1,5,.200,2,2,1.000,1,3,4,3,1,0,3,5,13,6.3,-18,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
44,44,2008-01-25,25-058,PHO,@,CLE,W (+2),0,29:37,5,14,.357,3,9,.333,1,2,.500,0,3,3,3,0,1,0,2,14,8.7,-6,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
45,45,2008-01-27,25-060,PHO,@,CHI,W (+11),0,33:16,5,8,.625,2,3,.667,1,2,.500,0,2,2,2,1,0,1,4,13,9.4,+13,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
46,46,2008-01-29,25-062,PHO,,ATL,W (+33),0,22:09,6,9,.667,1,3,.333,0,0,,0,1,1,2,3,1,1,3,13,12.3,+9,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
47,47,2008-01-31,25-064,PHO,,SAS,L (-3),0,22:31,2,10,.200,0,1,.000,1,1,1.000,0,2,2,3,0,1,1,2,5,0.4,-2,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
48,48,2008-02-04,25-068,PHO,,CHA,W (+14),0,26:29,11,17,.647,5,9,.556,3,3,1.000,1,1,2,2,1,0,1,2,30,24.1,+6,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
49,49,2008-02-06,25-070,PHO,,NOH,L (-2),0,40:05,7,12,.583,4,5,.800,4,5,.800,1,2,3,2,0,0,2,3,22,15.5,-12,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
50,50,2008-02-08,25-072,PHO,,SEA,W (+4),0,23:29,4,12,.333,1,3,.333,6,6,1.000,1,1,2,0,0,0,3,3,15,5.0,-1,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
51,51,2008-02-10,25-074,PHO,,WAS,W (+1),0,23:18,2,12,.167,1,6,.167,0,0,,0,2,2,4,0,0,0,0,5,0.8,0,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
52,52,2008-02-13,25-077,PHO,@,GSW,L (-2),0,33:51,9,14,.643,3,6,.500,3,4,.750,0,5,5,1,0,0,3,2,24,15.8,-6,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
53,53,2008-02-14,25-078,PHO,,DAL,W (+12),0,36:00,7,13,.538,1,4,.250,11,11,1.000,1,5,6,1,1,0,0,2,26,22.8,+6,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
54,54,2008-02-20,25-084,PHO,,LAL,L (-6),0,31:14,7,16,.438,2,4,.500,1,1,1.000,1,2,3,3,1,0,2,4,17,9.4,-5,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
55,55,2008-02-22,25-086,PHO,,BOS,W (+8),0,1:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
56,56,2008-02-24,25-088,PHO,,DET,L (-30),0,30:04,7,11,.636,0,1,.000,4,5,.800,0,4,4,5,0,0,0,1,18,17.0,-14,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
57,57,2008-02-26,25-090,PHO,@,MEM,W (+14),0,34:23,7,17,.412,3,8,.375,0,0,,0,4,4,1,2,0,1,2,17,10.0,+25,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
58,58,2008-02-27,25-091,PHO,@,NOH,L (-17),0,26:32,5,9,.556,5,6,.833,2,4,.500,0,2,2,3,0,0,2,6,17,10.2,-13,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
59,59,2008-03-01,25-094,PHO,,PHI,L (-5),0,32:17,8,16,.500,3,5,.600,3,3,1.000,2,3,5,1,1,0,1,3,22,15.8,-1,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
60,60,2008-03-04,25-097,PHO,@,POR,W (+5),0,27:24,2,7,.286,1,3,.333,2,2,1.000,1,3,4,4,1,0,3,4,7,3.7,+4,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
61,61,2008-03-05,25-098,PHO,@,DEN,L (-13),0,31:03,5,13,.385,3,5,.600,2,2,1.000,0,1,1,2,1,0,0,3,15,9.4,-11,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
62,62,2008-03-07,25-100,PHO,,UTA,L (-8),0,31:34,2,10,.200,1,7,.143,2,2,1.000,0,1,1,3,1,0,1,5,7,1.2,-11,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
63,63,2008-03-09,25-102,PHO,,SAS,W (+7),0,28:16,3,13,.231,0,3,.000,4,4,1.000,2,2,4,0,0,0,0,2,10,3.3,-12,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
64,64,2008-03-11,25-104,PHO,,MEM,W (+21),0,25:20,7,12,.583,1,2,.500,3,4,.750,0,1,1,3,1,0,0,3,18,14.2,+7,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
65,65,2008-03-13,25-106,PHO,,GSW,W (+8),0,29:20,6,11,.545,2,6,.333,0,0,,1,1,2,2,2,1,2,0,14,11.8,+6,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
66,66,2008-03-15,25-108,PHO,,SAC,W (+28),0,28:44,6,8,.750,2,2,1.000,3,3,1.000,1,3,4,3,1,0,2,3,17,15.3,+16,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
67,67,2008-03-18,25-111,PHO,@,POR,W (+13),0,20:14,4,10,.400,2,7,.286,2,2,1.000,0,4,4,1,1,0,1,3,12,7.3,+9,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
68,68,2008-03-19,25-112,PHO,@,SEA,W (+12),0,34:19,7,14,.500,3,6,.500,2,2,1.000,1,4,5,2,0,0,3,1,19,11.9,+9,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
69,69,2008-03-22,25-115,PHO,,HOU,W (+9),1,41:38,9,13,.692,3,6,.500,0,0,,0,2,2,4,1,0,2,3,21,16.7,+13,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
70,70,2008-03-24,25-117,PHO,@,DET,L (-5),0,29:44,4,9,.444,1,4,.250,0,0,,0,2,2,1,0,0,3,1,9,2.2,-7,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
71,71,2008-03-26,25-119,PHO,@,BOS,L (-20),0,22:43,0,4,.000,0,2,.000,2,2,1.000,0,0,0,1,1,0,2,0,2,-1.1,-8,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
72,72,2008-03-28,25-121,PHO,@,PHI,W (+14),0,31:32,5,12,.417,2,5,.400,5,7,.714,1,5,6,4,1,0,0,2,17,15.0,+13,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
73,73,2008-03-29,25-122,PHO,@,NJN,W (+6),1,30:11,8,18,.444,2,4,.500,3,3,1.000,1,2,3,5,1,0,1,5,21,14.4,+21,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
74,74,2008-03-31,25-124,PHO,,DEN,W (+15),1,31:06,2,10,.200,0,4,.000,2,2,1.000,0,1,1,2,0,1,0,4,6,0.6,+8,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
75,75,2008-04-01,25-125,PHO,@,DEN,L (-6),1,40:37,11,16,.688,5,8,.625,0,0,,2,0,2,2,1,0,2,3,27,20.8,-1,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
76,76,2008-04-04,25-128,PHO,,MIN,W (+29),0,24:57,5,11,.455,1,4,.250,0,0,,0,2,2,4,0,0,3,2,11,4.9,+19,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
77,77,2008-04-06,25-130,PHO,,DAL,L (-7),0,27:22,1,3,.333,0,0,,0,0,,0,3,3,4,1,0,0,0,2,5.0,-6,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
78,78,2008-04-08,25-132,PHO,@,MEM,W (+14),0,35:44,5,14,.357,2,7,.286,4,4,1.000,0,2,2,2,0,0,0,3,16,9.0,+5,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
79,79,2008-04-09,25-133,PHO,@,SAS,W (+17),0,28:18,6,9,.667,2,4,.500,0,0,,0,1,1,1,0,0,1,1,14,9.7,+18,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
80,80,2008-04-11,25-135,PHO,@,HOU,L (-11),0,27:35,4,7,.571,3,4,.750,1,2,.500,0,1,1,1,1,1,1,1,12,9.6,-12,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
81,81,2008-04-14,25-138,PHO,,GSW,W (+6),0,30:58,7,16,.438,3,6,.500,2,2,1.000,2,4,6,0,0,0,1,3,19,11.0,+5,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
82,82,2008-04-16,25-140,PHO,,POR,W (+9),1,14:02,1,6,.167,0,3,.000,1,1,1.000,1,3,4,2,0,1,1,2,3,1.1,+4,2008,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2008
