Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,32,2006-01-10,27-330,DET,@,NOK,W (+10),1,42:46,12,21,.571,0,0,,6,6,1.000,2,3,5,3,0,0,1,1,30,23.1,+7,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
33,33,2006-01-12,27-332,DET,@,SAS,W (+15),1,42:13,10,23,.435,1,2,.500,1,1,1.000,0,6,6,1,0,0,0,1,22,12.0,+22,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
34,34,2006-01-14,27-334,DET,,CHA,W (+23),1,34:15,8,13,.615,0,1,.000,3,4,.750,1,1,2,6,0,0,2,2,19,15.1,+16,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
35,35,2006-01-16,27-336,DET,,BOS,W (+10),1,35:35,7,11,.636,0,0,,4,4,1.000,0,1,1,5,0,0,2,2,18,14.1,-1,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
36,36,2006-01-18,27-338,DET,@,ATL,W (+28),1,26:28,9,15,.600,1,2,.500,2,2,1.000,0,0,0,1,1,0,2,0,21,13.8,+12,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
37,37,2006-01-19,27-339,DET,@,NYK,W (+26),1,33:48,11,16,.688,2,3,.667,2,2,1.000,2,2,4,6,3,0,1,0,26,27.4,+31,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
38,38,2006-01-22,27-342,DET,,HOU,W (+2),1,39:48,8,14,.571,2,2,1.000,6,8,.750,0,5,5,4,1,0,3,5,24,16.9,-4,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
39,39,2006-01-24,27-344,DET,@,MIN,W (+24),1,25:43,5,12,.417,0,0,,0,0,,1,1,2,7,2,0,0,3,10,10.3,+9,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
40,40,2006-01-25,27-345,DET,,MIL,W (+4),1,43:20,15,23,.652,2,2,1.000,3,3,1.000,2,1,3,4,4,0,2,5,35,29.4,+7,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
41,41,2006-01-27,27-347,DET,,MEM,W (+6),1,43:32,7,16,.438,2,3,.667,3,4,.750,2,1,3,7,2,0,5,2,19,13.0,+7,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
42,42,2006-01-29,27-349,DET,,LAL,W (+9),1,38:52,9,23,.391,0,1,.000,2,2,1.000,0,3,3,3,1,0,1,2,20,9.7,+8,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
43,43,2006-01-31,27-351,DET,@,NJN,L (-7),1,42:29,8,24,.333,0,2,.000,3,3,1.000,3,4,7,6,0,0,6,4,19,5.3,-5,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
44,44,2006-02-01,27-352,DET,,MIN,W (+16),1,36:22,10,24,.417,1,2,.500,0,0,,1,4,5,6,2,0,5,2,21,10.5,+12,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
45,45,2006-02-03,27-354,DET,@,PHI,W (+7),1,41:30,13,26,.500,0,4,.000,4,6,.667,4,2,6,4,0,0,2,2,30,19.6,+9,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
46,46,2006-02-04,27-355,DET,@,IND,L (-8),1,41:06,14,24,.583,0,1,.000,3,4,.750,1,5,6,4,1,0,1,5,31,22.4,-5,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
47,47,2006-02-07,27-358,DET,@,ATL,L (-1),1,32:30,7,14,.500,1,1,1.000,1,1,1.000,0,1,1,2,0,0,0,4,16,9.1,+4,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
48,48,2006-02-08,27-359,DET,,LAC,W (+10),1,40:59,5,13,.385,0,3,.000,0,0,,0,2,2,5,0,0,2,3,10,3.8,-6,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
49,49,2006-02-10,27-361,DET,@,ORL,W (+11),1,32:19,9,17,.529,2,2,1.000,3,3,1.000,0,0,0,3,1,0,2,4,23,14.2,+7,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
50,50,2006-02-12,27-363,DET,@,MIA,L (-2),1,38:43,10,17,.588,1,2,.500,4,4,1.000,1,3,4,5,0,1,5,2,25,17.1,-5,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
51,51,2006-02-14,28-000,DET,,NJN,W (+14),1,27:01,8,11,.727,0,1,.000,2,3,.667,1,4,5,2,0,0,2,4,18,12.8,+11,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
52,52,2006-02-21,28-007,DET,,ATL,W (+10),1,36:39,11,20,.550,0,0,,2,2,1.000,0,3,3,4,0,0,2,2,24,15.3,+16,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
53,53,2006-02-23,28-009,DET,,IND,W (+5),1,35:25,4,12,.333,0,1,.000,5,6,.833,0,3,3,5,1,1,3,1,13,8.5,+2,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
54,54,2006-02-24,28-010,DET,@,CHI,W (+8),1,22:01,5,11,.455,0,1,.000,4,6,.667,1,2,3,2,2,0,3,4,14,7.6,-9,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
55,55,2006-02-26,28-012,DET,,CLE,W (+12),1,33:02,8,19,.421,1,2,.500,1,2,.500,1,5,6,7,1,0,2,1,18,13.2,+10,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
56,56,2006-02-27,28-013,DET,@,CLE,W (+12),1,38:22,11,24,.458,0,1,.000,0,0,,1,3,4,2,1,2,1,0,22,14.0,+13,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
57,57,2006-03-01,28-015,DET,@,DEN,L (-11),1,37:50,9,21,.429,1,1,1.000,0,0,,0,2,2,4,0,0,0,1,19,10.9,-13,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
58,58,2006-03-03,28-017,DET,@,SEA,W (+2),1,37:32,7,12,.583,2,4,.500,4,4,1.000,1,1,2,5,0,1,2,2,20,16.8,+9,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
59,59,2006-03-04,28-018,DET,@,LAL,L (-11),1,36:12,8,18,.444,0,0,,4,5,.800,3,1,4,5,0,0,2,5,20,12.1,+3,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
60,60,2006-03-08,28-022,DET,,CHI,W (+5),1,36:55,9,21,.429,1,1,1.000,5,7,.714,2,2,4,6,2,0,2,2,24,17.5,0,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
61,61,2006-03-11,28-025,DET,@,WAS,L (-18),1,28:42,8,13,.615,0,1,.000,0,0,,1,2,3,1,0,0,2,2,16,9.3,-22,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
62,62,2006-03-12,28-026,DET,,CHA,W (+16),1,33:13,11,21,.524,0,0,,2,3,.667,1,4,5,3,1,1,4,1,24,14.6,+9,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
63,63,2006-03-15,28-029,DET,@,TOR,W (+7),1,33:02,7,13,.538,1,1,1.000,2,2,1.000,0,5,5,6,0,0,3,1,17,13.0,+5,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
64,64,2006-03-17,28-031,DET,@,NYK,L (-2),1,19:00,4,9,.444,1,1,1.000,1,2,.500,1,1,2,1,1,0,2,3,10,4.4,-12,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
65,65,2006-03-18,28-032,DET,@,CHA,W (+5),1,35:08,9,15,.600,2,3,.667,3,3,1.000,0,3,3,1,0,0,4,3,23,12.5,+1,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
66,66,2006-03-20,28-034,DET,,ATL,W (+7),1,33:06,5,11,.455,0,1,.000,4,5,.800,1,1,2,5,0,0,2,3,14,9.2,-3,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
67,67,2006-03-22,28-036,DET,,MIA,W (+9),1,34:12,7,15,.467,2,3,.667,1,2,.500,0,3,3,2,1,0,0,4,17,10.6,+14,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
68,68,2006-03-24,28-038,DET,@,IND,W (+3),1,36:19,7,16,.438,1,3,.333,0,0,,0,4,4,2,0,0,2,2,15,6.4,-7,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
69,69,2006-03-26,28-040,DET,,NJN,L (-5),1,38:45,9,27,.333,1,3,.333,0,0,,1,0,1,2,1,1,2,5,19,3.5,-6,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
70,70,2006-03-28,28-042,DET,,DAL,W (+7),1,34:51,6,14,.429,1,2,.500,1,3,.333,2,2,4,2,0,0,0,3,14,8.0,+18,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
71,71,2006-03-29,28-043,DET,@,PHI,W (+10),1,33:21,6,16,.375,1,1,1.000,3,3,1.000,0,2,2,4,1,0,3,3,16,7.4,+10,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
72,72,2006-03-31,28-045,DET,,MIL,W (+7),1,40:57,8,14,.571,0,3,.000,9,10,.900,0,1,1,6,1,0,1,5,25,20.5,+9,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
73,73,2006-04-02,28-047,DET,,PHO,W (+7),1,36:16,4,10,.400,0,0,,4,5,.800,1,3,4,7,2,1,3,4,12,10.8,+14,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
74,74,2006-04-04,28-049,DET,,NOK,W (+8),1,28:55,5,8,.625,1,2,.500,2,2,1.000,0,0,0,2,0,1,3,2,13,7.7,-2,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
75,75,2006-04-06,28-051,DET,@,MIA,W (+13),1,38:54,7,16,.438,0,0,,5,6,.833,1,4,5,3,0,0,1,1,19,12.8,+11,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
76,,2006-04-07,28-052,DET,@,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
77,76,2006-04-09,28-054,DET,,IND,W (+25),1,25:14,5,12,.417,0,3,.000,2,2,1.000,0,0,0,3,0,0,3,2,12,3.9,+11,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
78,77,2006-04-12,28-057,DET,,CLE,W (+23),1,26:34,6,14,.429,1,1,1.000,1,2,.500,0,2,2,1,1,1,2,0,14,7.2,+5,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
79,78,2006-04-14,28-059,DET,@,TOR,L (-5),1,24:00,7,12,.583,0,0,,2,2,1.000,1,1,2,3,1,0,1,2,16,12.7,+12,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
80,79,2006-04-16,28-061,DET,,NYK,W (+6),1,27:11,10,18,.556,1,1,1.000,7,9,.778,2,0,2,4,1,1,4,1,28,20.1,+17,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
81,,2006-04-17,28-062,DET,@,MIL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
82,80,2006-04-19,28-064,DET,,WAS,L (-16),1,21:13,4,13,.308,1,1,1.000,0,0,,1,1,2,3,0,0,1,2,9,2.8,+3,2006,hamilri01,https://www.basketball-reference.com/players/h/hamilri01/gamelog/2006
