Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,13,2019-12-22,31-129,DAL,@,TOR,L (-3),0,2:07,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,1,0,1,0.2,+2,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
30,,2019-12-26,31-133,DAL,,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
31,14,2019-12-28,31-135,DAL,@,GSW,W (+20),0,2:04,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-7,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
32,15,2019-12-29,31-136,DAL,@,LAL,L (-13),0,3:14,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-1,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
33,16,2019-12-31,31-138,DAL,@,OKC,L (-5),0,11:05,2,4,.500,0,1,.000,0,0,,2,4,6,1,0,0,1,2,4,3.5,+8,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
34,17,2020-01-02,31-140,DAL,,BRK,W (+12),0,12:53,5,7,.714,0,0,,0,0,,2,5,7,0,0,0,1,3,10,7.8,+2,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
35,18,2020-01-04,31-142,DAL,,CHO,L (-3),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
36,,2020-01-06,31-144,DAL,,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
37,,2020-01-08,31-146,DAL,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
38,19,2020-01-10,31-148,DAL,,LAL,L (-15),0,10:19,5,9,.556,1,1,1.000,3,4,.750,7,3,10,0,0,0,0,2,14,14.3,-5,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
39,20,2020-01-11,31-149,DAL,,PHI,W (+18),0,8:04,5,6,.833,1,2,.500,1,2,.500,1,0,1,0,0,0,0,0,12,10.1,+1,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
40,21,2020-01-14,31-152,DAL,@,GSW,W (+27),0,20:16,6,14,.429,0,0,,1,2,.500,4,7,11,0,1,0,2,2,13,8.3,+5,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
41,,2020-01-15,31-153,DAL,@,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
42,,2020-01-17,31-155,DAL,,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
43,22,2020-01-21,31-159,DAL,,LAC,L (-3),0,15:52,5,6,.833,0,0,,2,2,1.000,0,7,7,0,1,2,2,3,12,11.1,+4,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
44,,2020-01-23,31-161,DAL,@,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
45,23,2020-01-25,31-163,DAL,@,UTA,L (-5),0,5:34,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,-2,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
46,,2020-01-27,31-165,DAL,@,OKC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
47,24,2020-01-28,31-166,DAL,,PHO,L (-29),0,4:44,1,2,.500,0,1,.000,3,4,.750,0,1,1,0,0,0,0,0,5,3.9,+8,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
48,,2020-01-31,31-169,DAL,@,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
49,,2020-02-01,31-170,DAL,,ATL,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
50,,2020-02-03,31-172,DAL,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
51,25,2020-02-05,31-174,DAL,,MEM,L (-14),0,3:12,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-11,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
52,26,2020-02-07,31-176,DAL,@,WAS,L (-1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
53,27,2020-02-08,31-177,DAL,@,CHO,W (+16),0,12:55,4,7,.571,0,0,,3,3,1.000,4,2,6,0,0,0,1,3,11,8.9,-4,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
54,,2020-02-10,31-179,DAL,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
55,28,2020-02-12,31-181,DAL,,SAC,W (+19),0,3:42,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.0,-1,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
56,,2020-02-21,31-190,DAL,@,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
57,29,2020-02-22,31-191,DAL,@,ATL,L (-4),0,3:41,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,+1,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
58,30,2020-02-24,31-193,DAL,,MIN,W (+16),0,4:25,3,5,.600,0,2,.000,0,0,,0,1,1,0,0,0,1,1,6,2.6,-8,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
59,,2020-02-26,31-195,DAL,@,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
60,31,2020-02-28,31-197,DAL,@,MIA,L (-8),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
61,32,2020-03-01,31-199,DAL,@,MIN,W (+20),0,2:05,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,+4,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
62,33,2020-03-02,31-200,DAL,@,CHI,L (-2),0,22:20,7,11,.636,0,1,.000,0,0,,5,7,12,0,1,1,1,1,14,15.0,+6,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
63,,2020-03-04,31-202,DAL,,NOP,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
64,34,2020-03-06,31-204,DAL,,MEM,W (+25),0,4:09,3,4,.750,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,1,9,7.7,+4,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
65,35,2020-03-08,31-206,DAL,,IND,L (-3),0,5:32,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,1,2,1.5,-1,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
66,36,2020-03-10,31-208,DAL,@,SAS,L (-10),0,8:46,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0.1,-8,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
67,37,2020-03-11,31-209,DAL,,DEN,W (+16),1,31:27,12,20,.600,0,0,,7,8,.875,9,8,17,1,2,0,3,1,31,29.4,+5,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
68,38,2020-07-31,31-351,DAL,,HOU,L (-4),0,4:44,3,3,1.000,0,0,,0,1,.000,3,2,5,0,0,0,0,1,6,7.0,+7,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
69,39,2020-08-02,31-353,DAL,@,PHO,L (-2),0,6:23,4,6,.667,0,0,,0,0,,2,1,3,1,0,0,0,2,8,7.0,0,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
70,40,2020-08-04,31-355,DAL,@,SAC,W (+4),0,6:50,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,2,1,0.8,-2,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
71,41,2020-08-06,31-357,DAL,,LAC,L (-15),1,5:30,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,0,1,2,2.5,0,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
72,,2020-08-08,31-359,DAL,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
73,42,2020-08-10,31-361,DAL,@,UTA,W (+8),1,25:05,7,11,.636,0,1,.000,6,6,1.000,1,8,9,2,1,2,0,1,20,21.6,0,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
74,43,2020-08-11,31-362,DAL,,POR,L (-3),0,7:01,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-7,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
75,44,2020-08-13,31-364,DAL,@,PHO,L (-26),1,29:23,9,14,.643,0,1,.000,0,1,.000,6,14,20,3,0,0,3,2,18,18.1,-10,2020,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2020
