Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,1999-03-13,23-125,CLE,@,HOU,L (-11),1,32:00,4,11,.364,0,0,,0,0,,3,3,6,9,3,0,2,3,8,11.0,-5,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
17,17,1999-03-15,23-127,CLE,@,CHI,W (+4),1,41:56,3,13,.231,0,0,,3,4,.750,1,7,8,16,4,0,5,5,9,11.7,+11,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
18,18,1999-03-16,23-128,CLE,,DET,W (+4),1,36:52,7,14,.500,0,0,,5,9,.556,1,3,4,9,0,1,2,1,19,16.6,+6,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
19,19,1999-03-18,23-130,CLE,,LAL,W (+7),1,33:28,6,11,.545,0,0,,8,8,1.000,0,3,3,6,0,0,1,1,20,18.4,+6,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
20,20,1999-03-20,23-132,CLE,@,WAS,L (-30),1,22:42,0,2,.000,0,0,,0,0,,0,3,3,8,1,0,2,2,0,3.3,-19,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
21,21,1999-03-21,23-133,CLE,,NJN,W (+3),1,28:21,3,7,.429,0,1,.000,2,2,1.000,0,4,4,5,1,0,2,0,8,8.0,+2,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
22,22,1999-03-23,23-135,CLE,,BOS,W (+27),1,22:28,2,4,.500,0,0,,0,0,,0,4,4,8,2,0,3,2,4,7.0,+10,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
23,23,1999-03-25,23-137,CLE,@,ORL,L (-10),1,37:40,7,14,.500,0,0,,1,2,.500,1,5,6,12,2,0,4,5,15,14.2,+1,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
24,24,1999-03-27,23-139,CLE,@,NJN,W (+10),1,34:39,8,15,.533,0,0,,1,2,.500,0,3,3,5,4,0,1,4,17,15.1,+5,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
25,,1999-03-28,23-140,CLE,@,CHH,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
26,25,1999-04-01,23-144,CLE,@,NYK,L (-4),1,32:34,3,8,.375,0,0,,0,0,,0,1,1,7,3,0,2,5,6,5.8,-9,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
27,26,1999-04-02,23-145,CLE,@,PHI,W (+5),1,24:27,3,6,.500,0,0,,2,4,.500,1,6,7,3,1,0,3,4,8,5.2,-7,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
28,27,1999-04-04,23-147,CLE,,MIL,W (+24),1,24:15,2,8,.250,0,0,,3,4,.750,0,8,8,9,1,1,2,3,7,9.0,+26,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
29,28,1999-04-06,23-149,CLE,,CHI,W (+7),1,37:08,7,11,.636,0,1,.000,5,6,.833,0,4,4,15,1,1,1,3,19,24.9,+12,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
30,29,1999-04-07,23-150,CLE,@,MIL,L (-8),1,33:35,3,9,.333,0,0,,4,4,1.000,1,3,4,5,2,0,3,4,10,7.4,-3,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
31,30,1999-04-08,23-151,CLE,,ORL,L (-4),1,38:21,6,13,.462,0,1,.000,2,2,1.000,2,5,7,6,0,0,4,5,14,8.4,-5,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
32,31,1999-04-10,23-153,CLE,,ATL,W (+14),1,30:16,5,6,.833,0,0,,2,2,1.000,0,2,2,13,0,0,4,1,12,15.1,+15,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
33,32,1999-04-12,23-155,CLE,@,BOS,L (-14),1,31:10,4,9,.444,0,1,.000,2,2,1.000,0,1,1,6,1,0,3,0,10,7.8,-8,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
34,33,1999-04-13,23-156,CLE,,WAS,W (+9),1,25:25,1,1,1.000,0,0,,1,2,.500,0,1,1,11,0,0,0,4,3,8.7,+17,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
35,34,1999-04-14,23-157,CLE,@,CHI,W (+8),1,31:00,5,10,.500,0,0,,4,5,.800,0,4,4,10,1,0,3,1,14,14.4,+4,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
36,35,1999-04-16,23-159,CLE,@,TOR,W (+1),1,38:12,1,7,.143,0,0,,4,4,1.000,0,2,2,11,5,0,3,2,6,11.0,+8,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
37,36,1999-04-17,23-160,CLE,,CHH,L (-8),1,26:54,4,12,.333,0,0,,2,4,.500,1,3,4,6,0,0,3,4,10,3.6,-21,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
38,37,1999-04-19,23-162,CLE,,MIA,L (-7),1,36:18,2,8,.250,0,0,,3,4,.750,0,2,2,11,0,0,5,4,7,3.5,-3,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
39,38,1999-04-21,23-164,CLE,@,MIA,L (-13),1,22:54,4,6,.667,0,0,,0,0,,0,0,0,4,1,0,4,3,8,4.0,-20,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
40,39,1999-04-23,23-166,CLE,@,MIL,L (-4),1,24:55,2,6,.333,0,0,,5,6,.833,0,3,3,9,3,0,3,1,9,12.0,+8,1999,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/1999
