Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2016-12-01,30-165,CHO,,DAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
20,,2016-12-03,30-167,CHO,,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
21,,2016-12-05,30-169,CHO,@,DAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
22,16,2016-12-07,30-171,CHO,,DET,W (+10),1,25:57,5,10,.500,2,5,.400,0,0,,0,5,5,0,1,0,0,0,12,9.5,+2,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
23,17,2016-12-09,30-173,CHO,,ORL,W (+21),1,20:34,1,5,.200,1,4,.250,2,2,1.000,1,5,6,0,1,0,2,1,5,2.7,+10,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
24,18,2016-12-10,30-174,CHO,@,CLE,L (-11),1,30:11,5,13,.385,1,5,.200,0,1,.000,1,4,5,1,0,0,0,4,11,4.5,+5,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
25,19,2016-12-12,30-176,CHO,@,IND,L (-16),1,28:14,4,7,.571,2,4,.500,3,4,.750,0,2,2,2,2,0,0,1,13,12.9,-6,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
26,20,2016-12-14,30-178,CHO,@,WAS,L (-3),1,26:05,2,6,.333,0,3,.000,0,0,,0,3,3,1,0,0,1,0,4,1.2,+1,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
27,21,2016-12-16,30-180,CHO,@,BOS,L (-8),1,30:43,5,10,.500,2,4,.500,0,0,,2,4,6,3,0,0,1,1,12,10.3,+6,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
28,22,2016-12-17,30-181,CHO,@,ATL,W (+8),1,30:00,7,10,.700,4,6,.667,1,2,.500,1,5,6,2,1,0,1,1,19,17.6,-1,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
29,23,2016-12-20,30-184,CHO,,LAL,W (+4),1,29:32,6,10,.600,1,3,.333,2,2,1.000,2,3,5,2,0,0,0,1,15,13.7,+17,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
30,24,2016-12-23,30-187,CHO,,CHI,W (+12),1,23:48,3,7,.429,1,3,.333,2,2,1.000,0,2,2,1,2,1,2,1,9,6.9,+11,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
31,25,2016-12-26,30-190,CHO,@,BRK,L (-2),1,28:29,3,8,.375,1,3,.333,2,2,1.000,2,2,4,1,3,0,2,1,9,7.9,+5,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
32,26,2016-12-28,30-192,CHO,@,ORL,W (+19),1,21:39,3,7,.429,2,4,.500,0,0,,1,5,6,1,1,1,0,1,8,8.5,+14,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
33,27,2016-12-29,30-193,CHO,,MIA,W (+9),1,25:16,6,12,.500,1,4,.250,0,0,,0,1,1,2,1,0,0,1,13,9.3,0,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
34,28,2016-12-31,30-195,CHO,,CLE,L (-12),1,27:44,4,12,.333,2,5,.400,0,0,,0,4,4,1,1,2,0,3,10,6.3,-3,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
35,29,2017-01-02,30-197,CHO,@,CHI,L (-7),1,27:54,3,9,.333,1,3,.333,2,2,1.000,1,1,2,1,0,0,1,0,9,4.6,-13,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
36,30,2017-01-04,30-199,CHO,,OKC,W (+11),1,26:46,3,9,.333,1,3,.333,1,1,1.000,2,6,8,1,0,3,1,1,8,7.5,0,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
37,31,2017-01-05,30-200,CHO,@,DET,L (-1),1,29:04,6,11,.545,2,3,.667,5,7,.714,1,6,7,2,0,1,0,0,19,17.5,+16,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
38,32,2017-01-07,30-202,CHO,@,SAS,L (-17),1,27:11,3,10,.300,1,6,.167,4,4,1.000,2,3,5,2,0,1,0,1,11,9.2,-3,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
39,33,2017-01-10,30-205,CHO,@,HOU,L (-7),1,25:22,6,10,.600,3,5,.600,1,2,.500,1,7,8,0,1,0,0,3,16,13.6,+1,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
40,34,2017-01-13,30-208,CHO,@,PHI,L (-9),1,28:00,2,6,.333,2,4,.500,2,2,1.000,1,2,3,0,1,0,4,1,8,2.5,-2,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
41,35,2017-01-16,30-211,CHO,@,BOS,L (-10),1,28:44,8,14,.571,3,6,.500,2,2,1.000,0,5,5,0,0,0,0,2,21,15.1,0,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
42,36,2017-01-18,30-213,CHO,,POR,W (+22),1,23:45,3,9,.333,2,4,.500,0,0,,2,7,9,2,2,0,0,0,8,9.8,+6,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
43,37,2017-01-20,30-215,CHO,,TOR,W (+35),1,21:14,3,6,.500,2,4,.500,2,2,1.000,0,8,8,2,1,0,0,1,10,11.4,+7,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
44,38,2017-01-21,30-216,CHO,,BRK,W (+7),1,25:48,2,6,.333,2,6,.333,2,2,1.000,0,6,6,1,0,1,2,3,8,4.6,-4,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
45,39,2017-01-23,30-218,CHO,,WAS,L (-10),1,28:57,5,12,.417,1,6,.167,2,2,1.000,4,4,8,4,2,1,0,2,13,15.3,0,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
46,40,2017-01-25,30-220,CHO,,GSW,L (-10),1,29:53,6,12,.500,1,3,.333,1,2,.500,0,6,6,2,2,1,1,2,14,11.7,-1,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
47,41,2017-01-27,30-222,CHO,@,NYK,L (-3),1,31:14,6,14,.429,5,9,.556,0,0,,0,3,3,0,1,0,1,3,17,9.3,-4,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
48,42,2017-01-28,30-223,CHO,,SAC,L (-3),1,31:13,5,12,.417,2,8,.250,2,2,1.000,1,1,2,1,0,0,0,5,14,7.3,-2,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
49,43,2017-01-31,30-226,CHO,@,POR,L (-17),1,33:23,3,9,.333,1,7,.143,3,3,1.000,0,6,6,0,0,3,0,1,10,8.4,-9,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
50,44,2017-02-01,30-227,CHO,@,GSW,L (-15),1,30:49,6,13,.462,2,6,.333,0,0,,0,6,6,1,0,0,1,3,14,7.6,-26,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
51,45,2017-02-04,30-230,CHO,@,UTA,L (-7),1,38:02,5,10,.500,3,6,.500,3,4,.750,0,12,12,1,3,1,1,2,16,16.8,+1,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
52,46,2017-02-07,30-233,CHO,,BRK,W (+4),1,32:56,6,11,.545,0,3,.000,2,2,1.000,1,8,9,0,0,2,1,3,14,11.0,-1,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
53,47,2017-02-09,30-235,CHO,,HOU,L (-12),1,34:51,3,8,.375,1,4,.250,5,6,.833,1,6,7,0,2,0,1,2,12,9.9,-10,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
54,48,2017-02-11,30-237,CHO,,LAC,L (-5),1,33:28,4,6,.667,1,3,.333,0,0,,1,4,5,1,0,0,3,4,9,4.4,+9,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
55,49,2017-02-13,30-239,CHO,,PHI,L (-6),1,33:08,1,7,.143,0,5,.000,2,2,1.000,0,0,0,2,1,0,0,2,4,1.1,-13,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
56,50,2017-02-15,30-241,CHO,@,TOR,L (-5),1,38:36,2,9,.222,1,7,.143,0,0,,2,7,9,1,2,2,1,0,5,6.1,-13,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
57,51,2017-02-23,30-249,CHO,@,DET,L (-6),1,39:56,4,8,.500,0,2,.000,5,5,1.000,0,7,7,2,0,2,1,1,13,12.5,-16,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
58,52,2017-02-25,30-251,CHO,@,SAC,W (+14),1,35:59,6,12,.500,3,8,.375,1,1,1.000,1,5,6,0,2,1,3,3,16,10.7,+8,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
59,53,2017-02-26,30-252,CHO,@,LAC,L (-3),1,39:06,2,6,.333,1,3,.333,3,4,.750,0,6,6,1,0,0,0,5,8,4.7,-3,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
60,54,2017-02-28,30-254,CHO,@,LAL,W (+5),1,33:45,6,11,.545,4,7,.571,0,0,,3,4,7,2,0,2,1,2,16,15.0,+12,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
61,55,2017-03-02,30-256,CHO,@,PHO,L (-17),1,28:42,5,9,.556,3,3,1.000,6,8,.750,1,3,4,0,1,1,1,2,19,15.4,-16,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
62,56,2017-03-04,30-258,CHO,@,DEN,W (+10),1,38:21,5,7,.714,2,2,1.000,2,2,1.000,6,6,12,3,0,2,1,4,14,18.0,+19,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
63,57,2017-03-06,30-260,CHO,,IND,W (+12),1,39:51,1,7,.143,0,5,.000,4,4,1.000,1,4,5,0,1,1,0,1,6,4.7,-4,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
64,58,2017-03-08,30-262,CHO,@,MIA,L (-7),1,36:38,5,8,.625,1,3,.333,3,4,.750,2,10,12,3,0,3,3,2,14,14.8,+1,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
65,59,2017-03-10,30-264,CHO,,ORL,W (+40),1,32:42,4,6,.667,0,1,.000,4,5,.800,2,16,18,7,1,0,1,2,12,19.3,+35,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
66,60,2017-03-11,30-265,CHO,,NOP,L (-3),1,39:32,12,20,.600,2,8,.250,1,1,1.000,3,7,10,3,1,0,1,1,27,23.7,+13,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
67,61,2017-03-13,30-267,CHO,,CHI,L (-6),1,38:09,5,12,.417,1,5,.200,2,2,1.000,5,13,18,5,0,1,0,3,13,17.0,-20,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
68,62,2017-03-15,30-269,CHO,@,IND,L (-21),1,34:18,2,8,.250,0,3,.000,0,0,,0,6,6,1,1,1,0,0,4,3.4,-12,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
69,63,2017-03-18,30-272,CHO,,WAS,W (+5),1,33:16,5,7,.714,2,3,.667,4,4,1.000,1,7,8,3,2,0,0,3,16,18.8,-1,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
70,64,2017-03-20,30-274,CHO,,ATL,W (+15),1,35:31,5,10,.500,0,4,.000,3,3,1.000,1,7,8,3,1,0,0,4,13,12.3,+19,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
71,65,2017-03-22,30-276,CHO,@,ORL,W (+7),1,33:21,3,7,.429,1,3,.333,0,0,,1,9,10,2,0,0,0,1,7,7.7,+3,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
72,66,2017-03-24,30-278,CHO,,CLE,L (-7),1,38:19,3,11,.273,0,3,.000,5,5,1.000,2,9,11,2,1,1,0,1,11,11.3,-7,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
73,67,2017-03-26,30-280,CHO,,PHO,W (+14),1,34:50,6,8,.750,5,6,.833,4,4,1.000,1,6,7,2,1,0,1,2,21,20.9,+3,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
74,68,2017-03-28,30-282,CHO,,MIL,L (-10),1,32:27,1,5,.200,0,3,.000,4,4,1.000,1,6,7,1,1,0,0,2,6,6.3,-18,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
75,69,2017-03-29,30-283,CHO,@,TOR,W (+4),1,34:31,6,11,.545,4,6,.667,2,3,.667,3,9,12,1,1,0,1,2,18,17.0,+1,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
76,70,2017-03-31,30-285,CHO,,DEN,W (+8),1,29:34,3,7,.429,3,5,.600,0,0,,1,7,8,1,4,3,0,2,9,14.1,+9,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
77,71,2017-04-02,30-287,CHO,@,OKC,W (+12),1,31:15,1,6,.167,0,3,.000,2,2,1.000,0,6,6,1,1,3,2,1,4,3.4,+1,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
78,72,2017-04-04,30-289,CHO,@,WAS,L (-7),1,29:13,0,7,.000,0,3,.000,2,2,1.000,1,2,3,2,0,1,1,1,2,-0.9,-13,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
79,73,2017-04-05,30-290,CHO,,MIA,L (-13),1,36:02,6,10,.600,3,6,.500,0,0,,3,9,12,0,0,1,0,1,15,15.5,-14,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
80,74,2017-04-08,30-293,CHO,,BOS,L (-7),1,28:02,1,6,.167,1,4,.250,2,2,1.000,1,6,7,0,1,2,4,3,5,0.9,-12,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
81,75,2017-04-10,30-295,CHO,@,MIL,L (-10),1,26:39,2,4,.500,1,2,.500,0,0,,0,4,4,1,0,1,1,1,5,4.2,-18,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
82,76,2017-04-11,30-296,CHO,@,ATL,L (-27),1,12:53,2,9,.222,1,4,.250,2,2,1.000,3,3,6,0,2,0,1,1,7,5.1,-5,2017,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2017
