Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2009-02-18,29-344,LAC,,PHO,L (-23),0,30:21,6,9,.667,4,6,.667,4,4,1.000,1,4,5,2,1,1,0,4,20,19.5,-10,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
27,27,2009-02-22,29-348,LAC,@,POR,L (-29),0,27:30,3,9,.333,1,3,.333,0,0,,1,4,5,3,3,1,1,4,7,7.0,-7,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
28,28,2009-02-23,29-349,LAC,,GSW,W (+13),1,36:59,5,8,.625,0,1,.000,1,2,.500,1,5,6,4,1,1,0,3,11,12.5,+11,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
29,29,2009-02-25,29-351,LAC,,BOS,W (+2),0,33:26,4,5,.800,2,3,.667,1,3,.333,0,0,0,1,2,0,0,2,11,10.2,-3,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
30,30,2009-02-27,29-353,LAC,@,SAC,L (-12),1,29:31,3,4,.750,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,1,9,7.7,-10,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
31,,2009-02-28,29-354,LAC,,CHA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
32,31,2009-03-02,29-356,LAC,,SAS,L (-28),0,41:55,5,9,.556,2,3,.667,2,2,1.000,0,4,4,3,1,0,1,1,14,12.6,-25,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
33,32,2009-03-04,29-358,LAC,,MEM,L (-23),1,32:44,3,9,.333,1,6,.167,0,0,,0,2,2,5,0,0,1,1,7,4.6,-17,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
34,33,2009-03-07,29-361,LAC,,IND,L (-1),1,42:22,4,9,.444,2,5,.400,0,0,,0,4,4,3,1,0,5,4,10,3.0,-3,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
35,34,2009-03-10,29-364,LAC,,CLE,L (-4),0,14:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
36,35,2009-03-14,30-003,LAC,@,DEN,L (-13),0,25:32,2,5,.400,1,2,.500,2,2,1.000,0,1,1,5,2,0,0,4,7,8.5,+12,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
37,36,2009-03-15,30-004,LAC,,NJN,W (+2),0,26:59,3,6,.500,1,1,1.000,0,0,,0,3,3,2,1,0,0,0,7,7.3,0,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
38,37,2009-03-17,30-006,LAC,@,GSW,L (-7),0,27:31,0,6,.000,0,4,.000,2,2,1.000,0,3,3,4,1,0,1,2,2,0.7,+1,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
39,38,2009-03-18,30-007,LAC,,WAS,W (+15),0,27:49,4,6,.667,3,4,.750,0,0,,1,2,3,3,2,0,0,3,11,12.6,+18,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
40,39,2009-03-20,30-009,LAC,@,DET,L (-18),0,24:30,3,5,.600,1,2,.500,0,0,,1,1,2,3,0,0,0,1,7,7.4,-3,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
41,40,2009-03-22,30-011,LAC,@,TOR,L (-24),1,35:43,1,6,.167,0,4,.000,1,1,1.000,0,2,2,2,1,0,2,3,3,-1.0,-19,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
42,41,2009-03-23,30-012,LAC,@,BOS,L (-13),0,27:32,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,1,1,3,3.7,-13,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
43,42,2009-03-25,30-014,LAC,@,NYK,W (+5),0,33:50,4,6,.667,2,4,.500,0,0,,1,4,5,2,1,0,2,2,10,8.9,+10,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
44,43,2009-03-27,30-016,LAC,@,SAS,L (-13),1,39:13,3,9,.333,1,5,.200,0,0,,1,2,3,3,1,2,2,1,7,5.3,-10,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
45,44,2009-03-28,30-017,LAC,@,HOU,L (-17),0,22:55,0,6,.000,0,2,.000,2,2,1.000,0,3,3,1,1,1,0,1,2,0.7,-16,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
46,45,2009-04-01,30-021,LAC,,NOH,L (-6),1,42:59,3,7,.429,2,3,.667,2,2,1.000,0,4,4,4,2,0,2,0,10,10.3,-13,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
47,46,2009-04-04,30-024,LAC,@,DEN,L (-16),1,33:11,2,7,.286,1,3,.333,2,2,1.000,0,4,4,4,1,1,1,3,7,6.4,-2,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
48,47,2009-04-05,30-025,LAC,@,LAL,L (-3),1,31:08,3,6,.500,1,2,.500,3,4,.750,1,2,3,2,2,0,1,4,10,8.7,+7,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
49,48,2009-04-07,30-027,LAC,,MIN,L (-10),1,41:13,3,13,.231,2,8,.250,0,0,,0,1,1,7,3,0,0,1,8,7.9,-11,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
50,49,2009-04-10,30-030,LAC,,SAC,W (+31),1,28:53,3,6,.500,1,2,.500,0,0,,0,1,1,4,2,0,1,2,7,7.3,+19,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
51,50,2009-04-11,30-031,LAC,,POR,L (-15),1,36:08,1,6,.167,1,4,.250,5,6,.833,1,6,7,5,2,0,1,3,8,9.6,0,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
52,51,2009-04-13,30-033,LAC,@,UTA,L (-21),1,41:39,2,6,.333,1,3,.333,0,0,,0,3,3,2,0,0,0,6,5,1.5,-14,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
53,52,2009-04-15,30-035,LAC,,OKC,L (-41),1,29:48,4,10,.400,0,4,.000,0,0,,0,1,1,5,0,0,1,4,8,3.8,-26,2009,jonesfr01,https://www.basketball-reference.com/players/j/jonesfr01/gamelog/2009
