Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2016-11-25,23-028,CHO,@,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
16,,2016-11-26,23-029,CHO,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
17,4,2016-11-28,23-031,CHO,@,MEM,W (+19),0,3:44,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,1,1,6,4.0,-3,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
18,5,2016-11-29,23-032,CHO,,DET,L (-23),0,4:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
19,,2016-12-01,23-034,CHO,,DAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
20,,2016-12-03,23-036,CHO,,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
21,,2016-12-05,23-038,CHO,@,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
22,,2016-12-07,23-040,CHO,,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
23,6,2016-12-09,23-042,CHO,,ORL,W (+21),0,5:11,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,-8,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
24,,2016-12-10,23-043,CHO,@,CLE,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
25,,2016-12-12,23-045,CHO,@,IND,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
26,,2016-12-14,23-047,CHO,@,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
27,,2016-12-16,23-049,CHO,@,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
28,,2016-12-17,23-050,CHO,@,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
29,,2016-12-20,23-053,CHO,,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
30,,2016-12-23,23-056,CHO,,CHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
31,,2016-12-26,23-059,CHO,@,BRK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
32,7,2016-12-28,23-061,CHO,@,ORL,W (+19),0,4:18,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-9,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
33,,2016-12-29,23-062,CHO,,MIA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
34,8,2016-12-31,23-064,CHO,,CLE,L (-12),0,1:59,1,1,1.000,1,1,1.000,0,2,.000,0,0,0,1,0,0,0,0,3,2.6,+3,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
35,,2017-01-02,23-066,CHO,@,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
36,9,2017-01-04,23-068,CHO,,OKC,W (+11),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
37,,2017-01-05,23-069,CHO,@,DET,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
38,10,2017-01-07,23-071,CHO,@,SAS,L (-17),0,8:37,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+5,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
39,11,2017-01-10,23-074,CHO,@,HOU,L (-7),0,3:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
40,12,2017-01-13,23-077,CHO,@,PHI,L (-9),0,4:11,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,2,2.6,-2,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
41,,2017-01-16,23-080,CHO,@,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
42,13,2017-01-18,23-082,CHO,,POR,W (+22),0,3:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
43,14,2017-01-20,23-084,CHO,,TOR,W (+35),0,5:29,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1.1,+3,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
44,,2017-01-21,23-085,CHO,,BRK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
45,,2017-01-23,23-087,CHO,,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
46,,2017-01-25,23-089,CHO,,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
47,,2017-01-27,23-091,CHO,@,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
48,,2017-01-28,23-092,CHO,,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
49,15,2017-01-31,23-095,CHO,@,POR,L (-17),0,6:25,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+2,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
50,16,2017-02-01,23-096,CHO,@,GSW,L (-15),0,5:31,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,0,1,0,0,1,5,4.2,+9,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
51,17,2017-02-04,23-099,CHO,@,UTA,L (-7),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
52,,2017-02-07,23-102,CHO,,BRK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
53,,2017-02-09,23-104,CHO,,HOU,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
54,,2017-02-11,23-106,CHO,,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
55,,2017-02-13,23-108,CHO,,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
56,18,2017-02-15,23-110,CHO,@,TOR,L (-5),0,4:37,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
57,,2017-02-23,23-118,CHO,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
58,,2017-02-25,23-120,CHO,@,SAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
59,19,2017-02-26,23-121,CHO,@,LAC,L (-3),0,6:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
60,,2017-02-28,23-123,CHO,@,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
61,20,2017-03-02,23-125,CHO,@,PHO,L (-17),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
62,,2017-03-04,23-127,CHO,@,DEN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
63,,2017-03-06,23-129,CHO,,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
64,,2017-03-08,23-131,CHO,@,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
65,21,2017-03-10,23-133,CHO,,ORL,W (+40),0,7:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+7,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
66,,2017-03-11,23-134,CHO,,NOP,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
67,22,2017-03-13,23-136,CHO,,CHI,L (-6),0,8:37,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-16,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
68,23,2017-03-15,23-138,CHO,@,IND,L (-21),0,8:51,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-0.4,+6,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
69,,2017-03-18,23-141,CHO,,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
70,24,2017-03-20,23-143,CHO,,ATL,W (+15),0,2:29,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-4,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
71,,2017-03-22,23-145,CHO,@,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
72,,2017-03-24,23-147,CHO,,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
73,,2017-03-26,23-149,CHO,,PHO,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,grahatr01,https://www.basketball-reference.com/players/g/grahatr01/gamelog/2017
