Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,8,2017-11-12,24-192,DAL,@,OKC,L (-13),0,12:05,2,5,.400,1,3,.333,0,0,,1,0,1,0,0,0,2,2,5,0.2,0,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
15,,2017-11-14,24-194,DAL,,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
16,,2017-11-17,24-197,DAL,,MIN,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
17,,2017-11-18,24-198,DAL,,MIL,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
18,,2017-11-20,24-200,DAL,,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
19,,2017-11-22,24-202,DAL,@,MEM,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
20,,2017-11-25,24-205,DAL,,OKC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
21,,2017-11-27,24-207,DAL,@,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
22,,2017-11-29,24-209,DAL,,BRK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
23,,2017-12-02,24-212,DAL,,LAC,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
24,,2017-12-04,24-214,DAL,,DEN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
25,,2017-12-06,24-216,DAL,@,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
26,,2017-12-08,24-218,DAL,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
27,,2017-12-10,24-220,DAL,@,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
28,,2017-12-12,24-222,DAL,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
29,,2017-12-14,24-224,DAL,@,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
30,,2017-12-16,24-226,DAL,@,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
31,,2017-12-18,24-228,DAL,,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
32,,2017-12-20,24-230,DAL,,DET,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
33,,2017-12-22,24-232,DAL,@,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
34,,2017-12-23,24-233,DAL,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
35,,2017-12-26,24-236,DAL,,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
36,,2017-12-27,24-237,DAL,@,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
37,,2017-12-29,24-239,DAL,@,NOP,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
38,,2017-12-31,24-241,DAL,@,OKC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
39,,2018-01-03,24-244,DAL,,GSW,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
40,,2018-01-05,24-246,DAL,,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
41,,2018-01-07,24-248,DAL,,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
42,,2018-01-09,24-250,DAL,,ORL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
43,,2018-01-10,24-251,DAL,@,CHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
44,,2018-01-13,24-254,DAL,,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
45,,2018-01-16,24-257,DAL,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
46,,2018-01-20,24-261,DAL,@,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
47,,2018-01-22,24-263,DAL,,WAS,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
48,,2018-01-24,24-265,DAL,,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
49,,2018-01-26,24-267,DAL,,POR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
50,,2018-01-27,24-268,DAL,@,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
51,,2018-01-29,24-270,DAL,,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
52,,2018-01-31,24-272,DAL,@,PHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
53,,2018-02-03,24-275,DAL,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
54,,2018-02-05,24-277,DAL,@,LAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
55,,2018-02-08,24-280,DAL,@,GSW,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
56,,2018-02-10,24-282,DAL,,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
57,,2018-02-11,24-283,DAL,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
58,,2018-02-13,24-285,DAL,,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
59,,2018-02-23,24-295,DAL,@,LAL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
60,,2018-02-24,24-296,DAL,@,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
61,,2018-02-26,24-298,DAL,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
62,,2018-02-28,24-300,DAL,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
63,,2018-03-02,24-302,DAL,@,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
64,,2018-03-04,24-304,DAL,,NOP,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
65,,2018-03-06,24-306,DAL,,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
66,9,2018-03-10,24-310,DAL,,MEM,W (+34),0,18:22,2,5,.400,1,3,.333,2,2,1.000,2,1,3,0,1,1,0,3,7,6.5,+21,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
67,,2018-03-11,24-311,DAL,,HOU,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
68,10,2018-03-13,24-313,DAL,@,NYK,W (+13),1,20:35,1,4,.250,0,2,.000,1,2,.500,3,6,9,2,1,0,1,3,3,4.3,+9,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
69,11,2018-03-16,24-316,DAL,@,TOR,L (-7),1,23:09,2,4,.500,0,2,.000,1,1,1.000,1,2,3,1,0,0,0,3,5,3.8,-2,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
70,,2018-03-17,24-317,DAL,@,BRK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
71,12,2018-03-20,24-320,DAL,@,NOP,L (-10),1,25:31,2,6,.333,1,4,.250,0,0,,0,6,6,0,0,0,0,2,5,2.6,+2,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
72,13,2018-03-22,24-322,DAL,,UTA,L (-7),1,23:15,2,4,.500,2,3,.667,0,0,,0,5,5,2,0,1,2,2,6,4.8,-11,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
73,14,2018-03-24,24-324,DAL,,CHO,L (-4),1,27:34,0,4,.000,0,2,.000,1,2,.500,0,4,4,1,2,0,0,1,1,1.3,+5,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
74,,2018-03-27,24-327,DAL,@,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
75,15,2018-03-28,24-328,DAL,@,LAL,L (-10),1,20:56,2,5,.400,1,4,.250,2,2,1.000,1,1,2,2,2,0,2,2,7,5.9,+13,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
76,16,2018-03-30,24-330,DAL,,MIN,L (-1),1,26:03,2,8,.250,1,5,.200,0,0,,0,3,3,2,0,0,3,0,5,-0.5,-1,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
77,17,2018-04-01,24-332,DAL,@,CLE,L (-11),1,29:55,2,7,.286,1,5,.200,0,0,,1,3,4,0,1,1,0,3,5,3.0,-7,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
78,,2018-04-03,24-334,DAL,,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
79,18,2018-04-04,24-335,DAL,@,ORL,L (-5),1,35:15,5,15,.333,2,6,.333,2,2,1.000,3,3,6,2,0,0,1,2,14,8.1,+3,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
80,19,2018-04-06,24-337,DAL,@,DET,L (-7),1,37:01,6,12,.500,3,6,.500,0,0,,3,7,10,4,1,0,2,4,15,13.4,-12,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
81,20,2018-04-08,24-339,DAL,@,PHI,L (-12),1,26:21,4,8,.500,2,4,.500,0,0,,1,2,3,1,1,0,1,2,10,7.2,-10,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
82,21,2018-04-10,24-341,DAL,,PHO,L (-27),1,40:38,6,17,.353,1,7,.143,1,2,.500,2,5,7,4,1,0,2,3,14,7.6,-24,2018,finnedo01,https://www.basketball-reference.com/players/f/finnedo01/gamelog/2018
