Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,17,2000-12-08,30-236,HOU,@,SAC,L (-13),1,32:39,6,9,.667,1,2,.500,3,4,.750,1,2,3,0,1,0,2,4,16,10.4,-11,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
20,18,2000-12-09,30-237,HOU,@,SEA,W (+7),1,21:43,1,9,.111,0,2,.000,1,1,1.000,0,2,2,1,0,0,1,1,3,-3.0,-11,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
21,19,2000-12-11,30-239,HOU,@,VAN,W (+7),1,24:43,3,12,.250,1,7,.143,2,2,1.000,0,3,3,1,0,0,1,2,9,1.6,+9,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
22,20,2000-12-14,30-242,HOU,@,GSW,W (+3),1,16:36,3,6,.500,2,3,.667,1,2,.500,0,1,1,2,2,0,2,1,9,6.9,-8,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
23,21,2000-12-16,30-244,HOU,,DEN,L (-2),1,22:52,1,5,.200,1,3,.333,2,2,1.000,1,2,3,3,0,0,0,1,5,4.9,-12,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
24,22,2000-12-19,30-247,HOU,,SAS,L (-7),1,24:09,0,4,.000,0,2,.000,1,1,1.000,1,4,5,1,1,0,2,3,1,-1.4,-3,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
25,23,2000-12-21,30-249,HOU,,LAL,L (-5),1,30:38,5,8,.625,2,2,1.000,1,3,.333,1,4,5,1,0,0,2,2,13,8.4,0,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
26,24,2000-12-23,30-251,HOU,,GSW,L (-8),1,35:59,3,10,.300,2,6,.333,5,6,.833,0,5,5,6,0,2,3,5,13,8.9,-8,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
27,25,2000-12-26,30-254,HOU,@,SAS,L (-8),1,26:39,1,6,.167,1,1,1.000,4,5,.800,0,8,8,4,1,0,1,3,7,6.8,-2,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
28,26,2000-12-27,30-255,HOU,,SEA,L (-15),1,19:06,1,7,.143,0,3,.000,0,0,,2,2,4,3,0,0,1,2,2,-0.2,+5,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
29,27,2000-12-30,30-258,HOU,@,DAL,W (+15),0,13:14,4,4,1.000,2,2,1.000,0,0,,0,0,0,0,0,1,1,6,10,6.1,+8,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
30,28,2001-01-01,30-260,HOU,@,MIN,L (-10),0,18:25,1,6,.167,1,1,1.000,0,0,,1,2,3,1,0,0,0,0,3,1.2,-11,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
31,29,2001-01-02,30-261,HOU,@,CLE,W (+5),0,7:53,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,0,3,1.9,+3,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
32,30,2001-01-04,30-263,HOU,,DET,W (+10),1,14:59,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,0,0,2,1.0,+6,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
33,,2001-01-06,30-265,HOU,,UTA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
34,31,2001-01-09,30-268,HOU,@,TOR,W (+19),0,17:31,5,7,.714,4,4,1.000,0,0,,0,0,0,2,0,1,0,1,14,12.8,+30,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
35,32,2001-01-11,30-270,HOU,@,NYK,W (+1),0,24:50,3,10,.300,2,5,.400,1,2,.500,0,4,4,1,1,0,4,6,9,-0.7,+8,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
36,33,2001-01-13,30-272,HOU,,SAC,L (-3),0,8:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
37,34,2001-01-15,30-274,HOU,@,UTA,L (-12),0,15:06,0,5,.000,0,2,.000,0,0,,0,5,5,0,0,1,2,3,0,-4.5,-11,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
38,35,2001-01-16,30-275,HOU,,TOR,W (+15),0,25:28,4,11,.364,4,7,.571,1,3,.333,2,1,3,2,1,0,0,1,13,9.8,+3,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
39,36,2001-01-18,30-277,HOU,@,GSW,W (+8),0,34:18,8,13,.615,2,6,.333,4,4,1.000,1,2,3,3,0,0,1,5,22,16.5,+3,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
40,37,2001-01-19,30-278,HOU,@,LAL,L (-13),1,27:31,3,4,.750,1,2,.500,2,2,1.000,1,3,4,5,0,0,0,4,9,10.9,-5,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
41,38,2001-01-23,30-282,HOU,@,DEN,L (-5),0,12:55,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2.3,-6,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
42,39,2001-01-24,30-283,HOU,,PHI,L (-1),0,4:15,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-4,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
43,40,2001-01-26,30-285,HOU,,VAN,W (+17),0,21:10,3,11,.273,3,9,.333,2,2,1.000,0,2,2,1,0,0,0,1,11,5.4,+4,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
44,41,2001-01-27,30-286,HOU,@,CHH,W (+13),0,23:50,6,9,.667,5,6,.833,1,2,.500,0,3,3,1,2,1,1,4,18,15.4,+16,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
45,42,2001-01-30,30-289,HOU,,MIA,L (-18),0,13:32,1,8,.125,0,6,.000,0,0,,1,2,3,0,0,0,0,0,2,-1.9,-4,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
46,43,2001-02-01,30-291,HOU,,LAC,L (-17),0,25:56,3,7,.429,1,3,.333,6,9,.667,0,4,4,1,1,0,0,1,13,10.6,-10,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
47,44,2001-02-03,30-293,HOU,@,SAS,L (-2),0,19:23,1,10,.100,0,3,.000,0,0,,1,2,3,0,0,0,0,0,2,-3.3,-3,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
48,45,2001-02-05,30-295,HOU,,NYK,W (+14),0,14:13,0,1,.000,0,1,.000,1,2,.500,0,3,3,0,0,0,2,3,1,-2.4,+7,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
49,46,2001-02-07,30-297,HOU,@,PHI,W (+25),0,8:37,2,3,.667,2,3,.667,0,0,,0,0,0,1,0,0,0,0,6,5.4,+2,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
50,47,2001-02-08,30-298,HOU,@,DET,W (+13),0,27:13,3,5,.600,2,3,.667,2,3,.667,0,7,7,1,0,0,0,1,10,9.7,0,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
51,48,2001-02-13,30-303,HOU,,WAS,W (+10),0,13:35,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,1,3,4,1.7,-3,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
52,49,2001-02-16,30-306,HOU,@,ORL,L (-15),0,7:01,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,1,0,-4.5,-4,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
53,,2001-02-17,30-307,HOU,,CLE,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
54,50,2001-02-20,30-310,HOU,,BOS,W (+17),0,29:47,1,11,.091,1,5,.200,3,4,.750,0,2,2,1,0,2,0,5,6,-1.0,+5,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
55,51,2001-02-21,30-311,HOU,@,MIN,W (+6),0,24:00,5,8,.625,2,3,.667,0,0,,1,4,5,0,0,0,1,1,12,8.9,+16,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
56,52,2001-02-23,30-313,HOU,,ORL,W (+10),0,17:03,1,3,.333,1,1,1.000,2,2,1.000,0,6,6,2,0,1,2,3,5,4.0,+15,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
57,53,2001-02-26,30-316,HOU,,POR,L (-6),0,18:31,4,5,.800,2,3,.667,1,2,.500,0,2,2,2,0,0,0,2,11,9.9,-12,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
58,54,2001-02-28,30-318,HOU,@,CHI,W (+17),0,17:48,2,6,.333,1,3,.333,2,4,.500,0,4,4,1,0,0,1,2,7,2.9,+12,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
59,55,2001-03-01,30-319,HOU,@,MIL,W (+17),1,26:24,6,10,.600,1,4,.250,0,0,,0,3,3,1,0,0,1,4,13,7.4,+17,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
60,56,2001-03-03,30-321,HOU,@,DAL,L (-5),1,30:23,2,6,.333,1,4,.250,0,0,,1,3,4,2,0,1,0,3,5,4.1,-7,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
61,57,2001-03-07,30-325,HOU,@,ATL,W (+6),1,37:57,4,12,.333,3,6,.500,6,6,1.000,0,7,7,2,1,0,1,4,17,12.1,+9,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
62,58,2001-03-08,30-326,HOU,,LAC,W (+12),0,28:53,4,13,.308,2,8,.250,1,1,1.000,0,3,3,1,2,0,0,2,11,6.3,+14,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
63,59,2001-03-10,30-328,HOU,,GSW,W (+5),0,13:47,1,8,.125,0,5,.000,0,0,,0,3,3,1,0,0,0,0,2,-1.6,+9,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
64,60,2001-03-11,30-329,HOU,@,PHO,L (-2),0,27:07,4,10,.400,3,7,.429,1,1,1.000,1,2,3,1,0,1,3,3,12,5.1,-9,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
65,61,2001-03-13,30-331,HOU,,IND,W (+9),0,10:50,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,3,5,1.4,+6,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
66,,2001-03-15,30-333,HOU,,NJN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
67,,2001-03-17,30-335,HOU,,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
68,,2001-03-20,30-338,HOU,@,SAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
69,62,2001-03-22,30-340,HOU,@,LAC,L (-5),0,12:25,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,1.6,0,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
70,63,2001-03-24,30-342,HOU,@,SEA,L (-3),0,30:42,9,15,.600,5,7,.714,0,0,,1,4,5,1,1,2,2,5,23,17.1,+3,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
71,64,2001-03-27,30-345,HOU,,UTA,W (+23),0,19:30,4,7,.571,3,6,.500,4,6,.667,0,5,5,1,0,1,0,0,15,13.8,+14,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
72,65,2001-03-29,30-347,HOU,,PHO,L (-5),0,22:04,1,5,.200,0,2,.000,1,1,1.000,0,2,2,3,0,0,1,1,3,1.2,+4,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
73,66,2001-03-31,30-349,HOU,@,WAS,W (+10),0,25:51,3,8,.375,1,4,.250,2,3,.667,1,5,6,1,0,1,0,3,9,6.6,+14,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
74,67,2001-04-01,30-350,HOU,@,NJN,L (-3),0,10:35,1,3,.333,0,2,.000,1,2,.500,0,1,1,0,0,0,0,1,3,0.8,-6,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
75,68,2001-04-03,30-352,HOU,,DAL,L (-12),0,24:41,4,10,.400,1,4,.250,3,4,.750,0,3,3,0,0,1,0,2,12,7.0,-5,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
76,69,2001-04-05,30-354,HOU,,SEA,W (+3),0,11:43,3,4,.750,1,1,1.000,0,0,,0,3,3,2,1,0,1,0,7,7.7,+8,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
77,,2001-04-07,30-356,HOU,,ATL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
78,,2001-04-09,30-358,HOU,@,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
79,,2001-04-10,30-359,HOU,,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
80,70,2001-04-13,30-362,HOU,@,POR,W (+6),0,25:28,4,7,.571,3,6,.500,1,2,.500,0,8,8,1,0,1,2,3,12,8.9,+5,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
81,71,2001-04-14,30-363,HOU,@,VAN,W (+5),0,18:43,3,6,.500,2,5,.400,0,0,,0,2,2,1,0,1,1,3,8,4.8,-10,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
82,72,2001-04-17,31-001,HOU,,MIN,W (+27),0,24:00,4,11,.364,1,6,.167,2,2,1.000,1,5,6,0,1,0,2,2,11,5.3,+4,2001,williwa02,https://www.basketball-reference.com/players/w/williwa02/gamelog/2001
