Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
51,49,2012-03-30,21-125,BOS,@,MIN,W (+21),1,37:47,6,9,.667,0,0,,5,6,.833,1,2,3,1,3,0,1,1,17,16.3,+14,2012,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2012
52,50,2012-04-01,21-127,BOS,,MIA,W (+19),1,36:15,5,10,.500,1,3,.333,2,2,1.000,0,1,1,0,2,1,2,2,13,8.2,+13,2012,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2012
53,51,2012-04-04,21-130,BOS,,SAS,L (-1),0,33:50,9,16,.563,0,0,,1,1,1.000,1,0,1,0,1,0,0,1,19,12.7,+2,2012,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2012
54,52,2012-04-05,21-131,BOS,@,CHI,L (-7),1,26:41,4,8,.500,1,1,1.000,0,0,,1,0,1,1,1,0,3,5,9,2.4,-10,2012,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2012
55,53,2012-04-07,21-133,BOS,@,IND,W (+14),1,29:39,2,7,.286,0,0,,0,0,,3,2,5,3,2,0,5,1,4,1.3,+18,2012,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2012
56,54,2012-04-08,21-134,BOS,,PHI,W (+24),1,34:51,6,12,.500,1,1,1.000,5,6,.833,0,4,4,5,1,0,2,1,18,14.9,+27,2012,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2012
57,55,2012-04-10,21-136,BOS,@,MIA,W (+8),1,25:03,5,8,.625,1,2,.500,0,0,,0,2,2,0,0,0,0,2,11,7.2,-1,2012,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2012
58,56,2012-04-11,21-137,BOS,,ATL,W (+2),1,30:57,3,7,.429,1,1,1.000,0,0,,1,3,4,0,0,0,2,3,7,1.7,-13,2012,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2012
59,57,2012-04-13,21-139,BOS,@,TOR,L (-5),1,36:44,7,14,.500,0,1,.000,1,2,.500,4,2,6,2,1,1,1,5,15,11.1,-1,2012,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2012
60,58,2012-04-14,21-140,BOS,@,NJN,W (+12),1,38:08,7,14,.500,3,4,.750,1,2,.500,3,1,4,2,1,0,0,2,18,14.6,+16,2012,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2012
61,59,2012-04-15,21-141,BOS,@,CHA,W (+12),1,35:06,9,14,.643,2,3,.667,2,2,1.000,1,2,3,2,0,0,1,2,22,16.7,+8,2012,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2012
62,60,2012-04-17,21-143,BOS,@,NYK,L (-8),1,38:19,6,9,.667,5,6,.833,0,0,,1,2,3,0,0,0,1,3,17,12.2,-4,2012,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2012
63,61,2012-04-18,21-144,BOS,,ORL,W (+4),1,36:29,10,14,.714,1,2,.500,2,3,.667,0,1,1,1,1,0,4,3,23,13.6,-1,2012,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2012
64,62,2012-04-20,21-146,BOS,@,ATL,L (-5),1,36:54,12,22,.545,1,2,.500,3,4,.750,0,1,1,3,4,0,3,2,28,19.6,-5,2012,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2012
65,63,2012-04-24,21-150,BOS,,MIA,W (+12),1,29:49,2,10,.200,0,1,.000,4,4,1.000,0,2,2,3,3,0,2,2,8,4.7,-1,2012,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2012
66,64,2012-04-26,21-152,BOS,,MIL,W (+13),1,24:54,6,14,.429,1,6,.167,1,2,.500,0,1,1,1,1,0,2,1,14,5.8,+10,2012,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2012
