Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2012-12-08,24-269,GSW,@,WAS,W (+4),1,35:28,7,15,.467,2,8,.250,6,7,.857,1,2,3,5,0,0,4,1,22,14.3,-5,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
21,21,2012-12-10,24-271,GSW,@,CHA,W (+8),1,36:33,10,22,.455,4,7,.571,3,4,.750,1,6,7,7,1,0,3,5,27,18.6,+3,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
22,22,2012-12-12,24-273,GSW,@,MIA,W (+2),1,41:45,4,10,.400,1,3,.333,0,0,,0,3,3,7,2,0,6,0,9,5.4,+9,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
23,23,2012-12-14,24-275,GSW,@,ORL,L (-14),1,42:54,8,19,.421,2,5,.400,7,8,.875,1,2,3,3,0,0,1,0,25,16.9,-6,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
24,24,2012-12-15,24-276,GSW,@,ATL,W (+22),1,36:12,6,20,.300,3,11,.273,3,3,1.000,0,8,8,11,3,0,4,1,18,15.1,+20,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
25,25,2012-12-18,24-279,GSW,,NOH,W (+7),1,39:17,5,13,.385,1,3,.333,2,2,1.000,2,3,5,3,0,0,2,2,13,7.5,+3,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
26,26,2012-12-19,24-280,GSW,@,SAC,L (-4),1,41:46,11,24,.458,7,12,.583,3,3,1.000,0,6,6,4,1,1,4,6,32,19.5,0,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
27,27,2012-12-21,24-282,GSW,,CHA,W (+15),1,35:41,9,17,.529,8,13,.615,1,1,1.000,0,3,3,8,0,2,2,2,27,23.8,+7,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
28,28,2012-12-22,24-283,GSW,,LAL,L (-3),1,44:31,8,23,.348,3,10,.300,1,1,1.000,1,7,8,7,4,0,4,4,20,13.2,+6,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
29,29,2012-12-26,24-287,GSW,@,UTA,W (+11),1,37:51,7,18,.389,4,7,.571,5,6,.833,2,6,8,7,1,1,2,0,23,20.6,+12,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
30,30,2012-12-28,24-289,GSW,,PHI,W (+7),1,39:23,5,11,.455,1,4,.250,0,0,,0,5,5,6,1,0,4,3,11,6.8,+7,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
31,31,2012-12-29,24-290,GSW,,BOS,W (+18),1,34:43,8,13,.615,4,5,.800,2,2,1.000,1,3,4,9,3,2,5,3,22,22.2,+19,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
32,32,2013-01-02,24-294,GSW,,LAC,W (+21),1,43:09,11,16,.688,6,8,.750,3,4,.750,1,5,6,8,2,0,4,3,31,28.4,+27,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
33,33,2013-01-05,24-297,GSW,@,LAC,L (-26),1,29:00,4,11,.364,1,5,.200,1,1,1.000,0,0,0,5,0,0,2,0,10,5.4,-31,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
34,34,2013-01-09,24-301,GSW,,MEM,L (-7),1,40:31,10,22,.455,4,8,.500,0,1,.000,1,3,4,4,2,0,4,2,24,13.8,-12,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
35,35,2013-01-11,24-303,GSW,,POR,W (+6),1,43:36,7,22,.318,3,8,.375,5,5,1.000,0,3,3,12,3,1,1,1,22,21.0,-1,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
36,36,2013-01-13,24-305,GSW,@,DEN,L (-11),1,41:01,11,18,.611,7,9,.778,0,0,,0,0,0,7,1,0,1,4,29,24.1,-13,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
37,,2013-01-16,24-308,GSW,,MIA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
38,,2013-01-18,24-310,GSW,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
39,37,2013-01-19,24-311,GSW,@,NOH,W (+4),1,38:29,5,17,.294,2,8,.250,8,10,.800,1,2,3,7,4,0,1,2,20,17.7,+11,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
40,38,2013-01-21,24-313,GSW,,LAC,W (+7),1,36:38,9,14,.643,6,8,.750,4,4,1.000,0,3,3,6,0,0,2,4,28,23.3,+7,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
41,39,2013-01-23,24-315,GSW,,OKC,W (+5),1,41:36,11,27,.407,3,14,.214,6,6,1.000,1,2,3,7,4,0,2,1,31,24.3,+8,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
42,40,2013-01-25,24-317,GSW,@,CHI,L (-16),1,36:39,7,18,.389,3,7,.429,4,4,1.000,0,1,1,1,0,0,2,1,21,9.8,-15,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
43,41,2013-01-26,24-318,GSW,@,MIL,L (-7),1,36:50,8,19,.421,5,9,.556,5,5,1.000,2,0,2,7,1,0,2,2,26,20.4,-8,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
44,42,2013-01-28,24-320,GSW,@,TOR,W (+12),1,26:16,7,12,.583,1,3,.333,2,2,1.000,1,0,1,5,1,0,2,1,17,14.2,0,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
45,,2013-01-29,24-321,GSW,@,CLE,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
46,,2013-01-31,24-323,GSW,,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
47,43,2013-02-02,24-325,GSW,,PHO,W (+20),1,42:25,11,20,.550,6,10,.600,1,1,1.000,0,2,2,8,2,0,2,3,29,24.4,+28,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
48,44,2013-02-05,24-328,GSW,@,HOU,L (-31),1,28:10,3,12,.250,1,5,.200,0,0,,0,4,4,9,0,1,2,2,7,5.2,-27,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
49,45,2013-02-06,24-329,GSW,@,OKC,L (-21),1,36:08,5,20,.250,2,7,.286,2,2,1.000,3,5,8,11,1,0,6,3,14,7.1,-8,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
50,46,2013-02-08,24-331,GSW,@,MEM,L (-6),1,39:54,11,22,.500,4,9,.444,6,6,1.000,3,2,5,8,2,0,2,4,32,27.7,+2,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
51,47,2013-02-09,24-332,GSW,@,DAL,L (-25),1,30:45,8,23,.348,1,3,.333,1,1,1.000,3,4,7,4,1,0,5,2,18,6.4,-22,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
52,48,2013-02-12,24-335,GSW,,HOU,L (-9),1,34:37,10,19,.526,2,5,.400,5,6,.833,0,5,5,6,1,0,1,4,27,21.4,-3,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
53,49,2013-02-19,24-342,GSW,@,UTA,L (-14),1,37:32,12,22,.545,4,9,.444,1,1,1.000,2,3,5,4,1,0,4,3,29,19.3,-18,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
54,50,2013-02-20,24-343,GSW,,PHO,W (+10),1,40:44,8,16,.500,2,6,.333,2,2,1.000,0,3,3,11,1,0,2,1,20,19.2,+16,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
55,51,2013-02-22,24-345,GSW,,SAS,W (+6),1,44:55,6,17,.353,3,9,.333,4,5,.800,0,4,4,6,1,0,2,2,19,12.7,0,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
56,52,2013-02-24,24-347,GSW,@,MIN,W (+1),1,33:34,6,15,.400,1,5,.200,5,5,1.000,1,4,5,5,5,0,6,5,18,12.3,+1,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
57,53,2013-02-26,24-349,GSW,@,IND,L (-11),1,36:43,14,20,.700,7,10,.700,3,4,.750,0,2,2,4,3,1,6,3,38,29.1,-12,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
58,54,2013-02-27,24-350,GSW,@,NYK,L (-4),1,48:00,18,28,.643,11,13,.846,7,7,1.000,0,6,6,7,3,0,4,3,54,46.1,-4,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
59,55,2013-03-01,24-352,GSW,@,BOS,L (-8),1,42:03,6,22,.273,3,11,.273,10,10,1.000,0,1,1,6,1,0,4,2,25,12.7,+7,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
60,56,2013-03-02,24-353,GSW,@,PHI,L (-7),1,41:55,11,20,.550,3,9,.333,5,7,.714,0,3,3,9,3,0,4,2,30,25.0,+2,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
61,57,2013-03-04,24-355,GSW,,TOR,W (+7),1,41:56,8,16,.500,2,5,.400,8,8,1.000,2,3,5,12,0,0,6,5,26,20.7,+1,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
62,58,2013-03-06,24-357,GSW,,SAC,W (+4),1,34:15,3,11,.273,2,5,.400,5,5,1.000,1,4,5,8,2,0,6,4,13,8.4,-2,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
63,59,2013-03-08,24-359,GSW,,HOU,L (-6),1,42:55,8,21,.381,3,8,.375,5,7,.714,1,4,5,8,1,0,1,5,24,17.2,-9,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
64,60,2013-03-09,24-360,GSW,,MIL,L (-10),1,39:14,7,18,.389,2,6,.333,0,0,,1,1,2,10,0,0,4,4,16,8.6,-12,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
65,61,2013-03-11,24-362,GSW,,NYK,W (+29),1,36:56,9,18,.500,6,10,.600,2,2,1.000,1,5,6,3,1,0,2,1,26,19.9,+26,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
66,62,2013-03-13,24-364,GSW,,DET,W (+8),1,42:54,11,17,.647,5,7,.714,4,4,1.000,1,1,2,8,1,0,4,0,31,27.1,+15,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
67,63,2013-03-15,25-001,GSW,,CHI,L (-18),1,29:48,2,13,.154,0,5,.000,4,4,1.000,0,0,0,4,0,0,1,2,8,0.7,-32,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
68,64,2013-03-17,25-003,GSW,@,HOU,W (+30),1,44:32,12,22,.545,5,11,.455,0,0,,0,5,5,11,2,1,3,1,29,26.9,+22,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
69,65,2013-03-18,25-004,GSW,@,NOH,W (+21),1,38:40,10,19,.526,6,9,.667,4,4,1.000,1,6,7,3,0,0,7,3,30,17.1,+19,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
70,66,2013-03-20,25-006,GSW,@,SAS,L (-11),1,35:37,8,20,.400,4,8,.500,4,5,.800,1,3,4,3,2,0,3,0,24,15.5,-12,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
71,67,2013-03-23,25-009,GSW,,WAS,W (+9),1,31:39,13,18,.722,6,10,.600,3,4,.750,0,2,2,8,2,0,3,2,35,31.6,+9,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
72,68,2013-03-25,25-011,GSW,,LAL,W (+6),1,43:00,9,24,.375,3,9,.333,4,7,.571,0,7,7,10,0,0,2,4,25,16.1,+3,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
73,69,2013-03-27,25-013,GSW,,SAC,L (-7),1,45:35,5,18,.278,2,9,.222,5,6,.833,2,3,5,12,4,0,3,3,17,16.5,+1,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
74,70,2013-03-30,25-016,GSW,,POR,W (+27),1,37:28,14,22,.636,7,12,.583,4,4,1.000,2,3,5,6,1,0,3,2,39,32.9,+15,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
75,71,2013-04-03,25-020,GSW,,NOH,W (+10),1,35:57,6,14,.429,4,10,.400,4,4,1.000,0,3,3,9,1,0,2,5,20,16.8,+14,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
76,72,2013-04-05,25-022,GSW,@,PHO,W (+4),1,40:58,6,15,.400,3,8,.375,3,3,1.000,0,1,1,15,4,0,4,5,18,18.7,+14,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
77,73,2013-04-07,25-024,GSW,,UTA,L (-7),1,45:09,8,19,.421,4,9,.444,2,2,1.000,1,3,4,5,1,0,5,3,22,11.8,-5,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
78,74,2013-04-09,25-026,GSW,,MIN,W (+16),1,39:10,9,21,.429,2,9,.222,4,5,.800,1,3,4,10,1,1,3,4,24,18.2,+12,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
79,75,2013-04-11,25-028,GSW,,OKC,L (-19),1,34:55,9,18,.500,3,6,.500,1,1,1.000,0,3,3,7,2,0,4,0,22,16.8,-9,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
80,76,2013-04-12,25-029,GSW,@,LAL,L (-2),1,44:17,17,31,.548,9,15,.600,4,4,1.000,3,3,6,9,3,0,1,3,47,42.2,+3,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
81,77,2013-04-15,25-032,GSW,,SAS,W (+10),1,38:42,13,23,.565,7,13,.538,2,2,1.000,1,7,8,5,2,0,3,0,35,29.4,+13,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
82,78,2013-04-17,25-034,GSW,@,POR,W (+11),1,31:41,5,16,.313,4,11,.364,1,1,1.000,1,1,2,5,3,0,1,2,15,11.5,+9,2013,curryst01,https://www.basketball-reference.com/players/c/curryst01/gamelog/2013
