Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2022-11-16,30-018,NYK,@,DEN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
16,,2022-11-18,30-020,NYK,@,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
17,,2022-11-20,30-022,NYK,@,PHO,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
18,,2022-11-21,30-023,NYK,@,OKC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
19,,2022-11-25,30-027,NYK,,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
20,,2022-11-27,30-029,NYK,,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
21,,2022-11-29,30-031,NYK,@,DET,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
22,,2022-11-30,30-032,NYK,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
23,,2022-12-03,30-035,NYK,,DAL,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
24,,2022-12-04,30-036,NYK,,CLE,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
25,,2022-12-07,30-039,NYK,,ATL,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
26,,2022-12-09,30-041,NYK,@,CHO,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
27,,2022-12-11,30-043,NYK,,SAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
28,,2022-12-14,30-046,NYK,@,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
29,,2022-12-16,30-048,NYK,@,CHI,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
30,,2022-12-18,30-050,NYK,@,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
31,,2022-12-20,30-052,NYK,,GSW,W (+38),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
32,,2022-12-21,30-053,NYK,,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
33,,2022-12-23,30-055,NYK,,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
34,,2022-12-25,30-057,NYK,,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
35,,2022-12-27,30-059,NYK,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
36,14,2022-12-29,30-061,NYK,@,SAS,L (-7),0,16:58,4,6,.667,1,3,.333,2,2,1.000,0,2,2,0,2,0,1,0,11,10.0,-9,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
37,15,2022-12-31,30-063,NYK,@,HOU,W (+20),0,19:42,2,8,.250,2,6,.333,2,2,1.000,0,1,1,1,0,0,1,0,8,3.2,+12,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
38,16,2023-01-02,30-065,NYK,,PHO,W (+19),0,14:27,2,6,.333,1,4,.250,0,0,,0,5,5,1,0,0,1,1,5,2.4,+11,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
39,17,2023-01-04,30-067,NYK,,SAS,W (+3),0,11:01,1,5,.200,1,4,.250,3,4,.750,0,0,0,0,0,0,0,1,6,2.1,-5,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
40,18,2023-01-06,30-069,NYK,@,TOR,W (+4),0,12:06,2,4,.500,0,2,.000,0,0,,0,3,3,2,1,0,0,3,4,4.1,+23,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
41,19,2023-01-09,30-072,NYK,,MIL,L (-4),0,14:37,1,4,.250,1,4,.250,0,0,,0,1,1,2,0,0,0,2,3,1.5,+1,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
42,,2023-01-11,30-074,NYK,,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
43,,2023-01-13,30-076,NYK,@,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
44,,2023-01-15,30-078,NYK,@,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
45,,2023-01-16,30-079,NYK,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
46,,2023-01-18,30-081,NYK,,WAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
47,,2023-01-20,30-083,NYK,@,ATL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
48,20,2023-01-22,30-085,NYK,@,TOR,L (-9),0,21:14,3,9,.333,2,7,.286,0,0,,2,1,3,2,0,0,2,0,8,4.0,-7,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
49,,2023-01-24,30-087,NYK,,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
50,,2023-01-26,30-089,NYK,@,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
51,,2023-01-28,30-091,NYK,@,BRK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
52,,2023-01-31,30-094,NYK,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
53,21,2023-02-02,30-096,NYK,,MIA,W (+2),0,18:11,1,7,.143,1,6,.167,2,2,1.000,0,2,2,4,1,0,0,2,5,4.1,-3,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
54,,2023-02-04,30-098,NYK,,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
55,22,2023-02-05,30-099,NYK,,PHI,W (+11),0,23:58,6,11,.545,5,8,.625,0,0,,0,1,1,1,1,0,0,6,17,11.3,+28,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
56,,2023-02-07,30-101,NYK,@,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
57,,2023-02-10,30-104,NYK,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
58,,2023-02-11,30-105,NYK,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
59,23,2023-02-13,30-107,NYK,,BRK,W (+18),0,1:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
60,,2023-02-15,30-109,NYK,@,ATL,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
61,,2023-02-24,30-118,NYK,@,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
62,,2023-02-25,30-119,NYK,,NOP,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
63,,2023-02-27,30-121,NYK,,BOS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
64,,2023-03-01,30-123,NYK,,BRK,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
65,,2023-03-03,30-125,NYK,@,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
66,,2023-03-05,30-127,NYK,@,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
67,,2023-03-07,30-129,NYK,,CHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
68,,2023-03-09,30-131,NYK,@,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
69,,2023-03-11,30-133,NYK,@,LAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
70,,2023-03-12,30-134,NYK,@,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
71,,2023-03-14,30-136,NYK,@,POR,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
72,,2023-03-18,30-140,NYK,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
73,,2023-03-20,30-142,NYK,,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,fournev01,https://www.basketball-reference.com/players/f/fournev01/gamelog/2023
