Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2010-12-19,26-039,BOS,,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
27,,2010-12-22,26-042,BOS,,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
28,,2010-12-25,26-045,BOS,@,ORL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
29,,2010-12-28,26-048,BOS,@,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
30,,2010-12-29,26-049,BOS,@,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
31,,2010-12-31,26-051,BOS,,NOH,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
32,,2011-01-02,26-053,BOS,@,TOR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
33,,2011-01-03,26-054,BOS,,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
34,,2011-01-05,26-056,BOS,,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
35,,2011-01-07,26-058,BOS,,TOR,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
36,,2011-01-08,26-059,BOS,@,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
37,,2011-01-10,26-061,BOS,,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
38,,2011-01-12,26-063,BOS,,SAC,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
39,,2011-01-14,26-065,BOS,,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
40,,2011-01-17,26-068,BOS,,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
41,,2011-01-19,26-070,BOS,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
42,,2011-01-21,26-072,BOS,,UTA,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
43,,2011-01-22,26-073,BOS,@,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
44,1,2011-01-25,26-076,BOS,,CLE,W (+17),0,17:10,3,5,.600,0,0,,1,4,.250,3,3,6,3,0,0,0,2,7,7.8,+5,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
45,2,2011-01-27,26-078,BOS,@,POR,W (+10),0,20:39,3,4,.750,0,0,,4,4,1.000,1,8,9,0,0,0,4,2,10,6.7,0,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
46,3,2011-01-28,26-079,BOS,@,PHO,L (-17),0,20:43,1,2,.500,0,0,,0,2,.000,0,4,4,0,0,0,2,3,2,-1.8,-1,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
47,4,2011-01-30,26-081,BOS,@,LAL,W (+13),0,27:43,1,1,1.000,0,0,,0,2,.000,1,5,6,2,0,0,3,4,2,-0.1,+13,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
48,5,2011-02-01,26-083,BOS,@,SAC,W (+5),0,24:34,3,6,.500,0,0,,2,2,1.000,2,8,10,1,0,0,0,2,8,8.7,+7,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
49,6,2011-02-04,26-086,BOS,,DAL,L (-4),1,32:31,6,7,.857,0,0,,1,2,.500,4,8,12,0,0,1,4,3,13,10.8,-4,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
50,7,2011-02-06,26-088,BOS,,ORL,W (+11),1,32:34,0,5,.000,0,0,,0,0,,1,12,13,3,1,2,0,3,0,4.1,+3,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
51,8,2011-02-07,26-089,BOS,@,CHA,L (-5),1,35:25,4,6,.667,0,0,,0,2,.000,2,5,7,0,0,3,1,3,8,7.4,-2,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
52,9,2011-02-10,26-092,BOS,,LAL,L (-6),1,31:16,4,6,.667,0,0,,4,7,.571,2,7,9,1,0,2,3,5,12,8.8,-7,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
53,10,2011-02-13,26-095,BOS,,MIA,W (+3),1,30:33,4,8,.500,0,0,,7,9,.778,2,4,6,0,0,0,4,3,15,7.6,+11,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
54,11,2011-02-16,26-098,BOS,,NJN,W (+14),1,27:25,1,4,.250,0,0,,3,4,.750,2,6,8,0,1,1,3,4,5,2.5,+12,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
55,12,2011-02-22,26-104,BOS,@,GSW,W (+22),1,12:27,2,5,.400,0,0,,1,2,.500,3,4,7,0,0,1,1,3,5,3.7,+4,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
56,,2011-02-24,26-106,BOS,@,DEN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
57,,2011-02-27,26-109,OKC,,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
58,,2011-03-02,26-112,OKC,,IND,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
59,,2011-03-04,26-114,OKC,@,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
60,,2011-03-06,26-116,OKC,,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
61,,2011-03-07,26-117,OKC,@,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
62,,2011-03-09,26-119,OKC,@,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
63,,2011-03-11,26-121,OKC,,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
64,,2011-03-13,26-123,OKC,@,CLE,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
65,13,2011-03-14,26-124,OKC,@,WAS,W (+27),1,19:57,2,3,.667,0,0,,2,2,1.000,2,7,9,2,0,0,2,3,6,6.4,+18,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
66,14,2011-03-16,26-126,OKC,@,MIA,W (+11),1,18:26,1,1,1.000,0,0,,2,2,1.000,2,3,5,0,1,0,0,6,4,4.6,-5,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
67,15,2011-03-18,26-128,OKC,,CHA,W (+17),1,27:23,1,1,1.000,0,0,,1,2,.500,1,8,9,1,1,2,3,3,3,4.3,+13,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
68,16,2011-03-20,26-130,OKC,,TOR,L (-2),1,26:46,2,5,.400,0,0,,1,4,.250,4,8,12,4,1,0,2,3,5,6.9,-3,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
69,17,2011-03-23,26-133,OKC,,UTA,W (+12),1,26:20,2,4,.500,0,0,,0,0,,0,3,3,0,0,2,4,2,4,-0.5,-6,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
70,18,2011-03-25,26-135,OKC,,MIN,W (+8),1,23:56,6,6,1.000,0,0,,1,6,.167,2,3,5,1,3,1,2,3,13,12.7,-1,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
71,19,2011-03-27,26-137,OKC,,POR,W (+9),1,31:18,3,6,.500,0,0,,0,1,.000,4,6,10,0,0,2,3,3,6,4.4,+13,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
72,20,2011-03-29,26-139,OKC,,GSW,W (+1),1,30:34,0,3,.000,0,0,,0,2,.000,2,11,13,0,0,1,1,0,0,1.5,-7,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
73,21,2011-03-30,26-140,OKC,@,PHO,W (+18),1,14:21,4,6,.667,0,0,,5,6,.833,0,3,3,1,1,1,0,4,13,11.7,+9,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
74,22,2011-04-01,26-142,OKC,@,POR,L (-7),1,22:42,1,4,.250,0,0,,2,2,1.000,3,4,7,2,0,0,2,5,4,2.3,+15,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
75,23,2011-04-02,26-143,OKC,@,LAC,L (-6),1,29:29,3,6,.500,0,0,,0,0,,3,5,8,1,0,2,0,2,6,7.9,-5,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
76,24,2011-04-05,26-146,OKC,@,DEN,W (+7),1,25:59,2,3,.667,0,0,,0,0,,1,13,14,1,0,0,2,4,4,4.4,-10,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
77,25,2011-04-06,26-147,OKC,,LAC,W (+4),1,32:31,2,11,.182,0,0,,1,2,.500,10,7,17,0,0,1,2,2,5,4.7,-2,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
78,26,2011-04-08,26-149,OKC,,DEN,W (+15),1,20:34,2,4,.500,0,0,,0,0,,1,4,5,1,0,2,3,5,4,1.0,-3,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
79,27,2011-04-10,26-151,OKC,@,LAL,W (+14),1,29:21,1,1,1.000,0,0,,0,0,,1,4,5,2,0,1,2,3,2,2.5,+10,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
80,28,2011-04-11,26-152,OKC,@,SAC,W (+8),1,28:20,2,4,.500,0,0,,2,3,.667,2,1,3,0,0,0,0,5,6,3.3,0,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
81,29,2011-04-13,26-154,OKC,,MIL,L (-4),1,21:05,1,3,.333,0,0,,0,0,,1,6,7,0,0,1,3,1,2,0.1,+18,2011,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2011
