Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2016-11-19,29-090,ORL,,DAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
14,,2016-11-21,29-092,ORL,@,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
15,,2016-11-23,29-094,ORL,,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
16,,2016-11-25,29-096,ORL,,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
17,,2016-11-27,29-098,ORL,,MIL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
18,,2016-11-29,29-100,ORL,@,SAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
19,,2016-12-01,29-102,ORL,@,MEM,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
20,1,2016-12-02,29-103,ORL,@,PHI,W (+17),0,16:52,2,6,.333,2,3,.667,4,4,1.000,0,1,1,0,3,0,1,1,10,8.5,-9,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
21,2,2016-12-04,29-105,ORL,@,DET,W (+6),0,15:30,3,8,.375,0,3,.000,1,1,1.000,1,0,1,2,1,0,0,1,7,5.3,+7,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
22,3,2016-12-06,29-107,ORL,@,WAS,W (+8),0,16:02,5,7,.714,4,5,.800,4,4,1.000,0,2,2,1,0,0,0,1,18,16.0,+5,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
23,4,2016-12-07,29-108,ORL,,BOS,L (-30),0,16:21,3,7,.429,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,3,9,4.1,+2,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
24,5,2016-12-09,29-110,ORL,@,CHO,L (-21),0,19:30,0,8,.000,0,4,.000,4,4,1.000,1,4,5,2,1,0,0,1,4,2.3,-5,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
25,6,2016-12-10,29-111,ORL,,DEN,L (-8),0,13:32,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,1.6,-4,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
26,7,2016-12-13,29-114,ORL,@,ATL,W (+11),0,26:23,7,10,.700,4,6,.667,2,4,.500,0,4,4,2,2,0,2,1,20,17.2,+10,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
27,8,2016-12-14,29-115,ORL,,LAC,L (-5),0,12:54,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,1,0,-2.2,+4,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
28,9,2016-12-16,29-117,ORL,,BRK,W (+7),0,17:48,1,3,.333,0,1,.000,4,5,.800,0,2,2,3,4,0,0,0,6,10.6,0,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
29,10,2016-12-18,29-119,ORL,,TOR,L (-30),0,23:59,1,6,.167,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-1.5,-19,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
30,11,2016-12-20,29-121,ORL,@,MIA,W (+6),0,12:48,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,0.2,+3,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
31,,2016-12-22,29-123,ORL,@,NYK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
32,12,2016-12-23,29-124,ORL,,LAL,W (+19),1,26:45,3,11,.273,1,6,.167,2,2,1.000,0,5,5,1,2,0,0,2,9,5.9,+10,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
33,13,2016-12-26,29-127,ORL,,MEM,W (+10),1,28:33,5,8,.625,3,5,.600,0,0,,0,3,3,2,2,0,0,1,13,13.3,+15,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
34,14,2016-12-28,29-129,ORL,,CHO,L (-19),1,22:11,5,9,.556,1,4,.250,0,0,,0,1,1,1,2,0,2,0,11,7.7,-21,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
35,15,2017-01-01,29-133,ORL,@,IND,L (-13),1,29:46,3,9,.333,3,8,.375,2,2,1.000,0,3,3,2,0,0,1,1,11,6.8,-14,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
36,16,2017-01-02,29-134,ORL,@,NYK,W (+12),1,31:41,7,9,.778,6,7,.857,3,3,1.000,0,2,2,2,0,1,3,1,23,18.8,+16,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
37,17,2017-01-04,29-136,ORL,,ATL,L (-19),1,23:42,4,8,.500,0,1,.000,0,0,,0,2,2,1,2,0,0,3,8,6.1,-11,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
38,18,2017-01-06,29-138,ORL,,HOU,L (-7),0,14:02,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,0,0,-1.4,-11,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
39,19,2017-01-08,29-140,ORL,@,LAL,L (-16),0,17:49,1,5,.200,1,3,.333,0,0,,0,1,1,2,0,0,2,2,3,-1.2,-7,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
40,20,2017-01-11,29-143,ORL,@,LAC,L (-9),0,27:46,6,11,.545,2,5,.400,0,0,,0,5,5,2,5,0,0,2,14,15.8,-6,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
41,21,2017-01-13,29-145,ORL,@,POR,W (+6),0,18:32,3,6,.500,2,2,1.000,4,4,1.000,0,1,1,1,1,0,4,1,12,6.6,-8,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
42,22,2017-01-14,29-146,ORL,@,UTA,L (-7),1,38:07,3,8,.375,3,8,.375,3,4,.750,0,3,3,6,1,0,2,4,12,9.7,+6,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
43,23,2017-01-16,29-148,ORL,@,DEN,L (-13),1,34:10,4,9,.444,1,3,.333,2,2,1.000,1,3,4,4,0,0,3,0,11,7.7,-21,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
44,24,2017-01-18,29-150,ORL,@,NOP,L (-20),1,15:46,2,6,.333,0,2,.000,1,1,1.000,0,4,4,0,2,0,2,2,5,2.0,+3,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
45,,2017-01-20,29-152,ORL,,MIL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
46,,2017-01-22,29-154,ORL,,GSW,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
47,,2017-01-24,29-156,ORL,,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
48,,2017-01-27,29-159,ORL,@,BOS,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
49,,2017-01-29,29-161,ORL,@,TOR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
50,,2017-01-30,29-162,ORL,@,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
51,,2017-02-01,29-164,ORL,,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
52,,2017-02-03,29-166,ORL,,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
53,,2017-02-04,29-167,ORL,@,ATL,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
54,,2017-02-07,29-170,ORL,@,HOU,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
55,,2017-02-09,29-172,ORL,,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
56,,2017-02-11,29-174,ORL,@,DAL,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
57,,2017-02-13,29-176,ORL,@,MIA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
58,,2017-02-15,29-178,ORL,,SAS,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
59,,2017-02-23,29-186,ORL,,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
60,,2017-02-25,29-188,ORL,,ATL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
61,,2017-03-01,29-192,ORL,,NYK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
62,,2017-03-03,29-194,ORL,,MIA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
63,,2017-03-05,29-196,ORL,@,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
64,,2017-03-06,29-197,ORL,,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
65,,2017-03-08,29-199,ORL,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
66,,2017-03-10,29-201,ORL,@,CHO,L (-40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
67,,2017-03-11,29-202,ORL,,CLE,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
68,,2017-03-13,29-204,ORL,@,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
69,,2017-03-16,29-207,ORL,@,GSW,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
70,,2017-03-17,29-208,ORL,@,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
71,25,2017-03-20,29-211,ORL,,PHI,W (+3),0,20:25,1,9,.111,0,3,.000,7,9,.778,0,4,4,0,0,0,1,1,9,2.1,+8,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
72,26,2017-03-22,29-213,ORL,,CHO,L (-7),0,15:29,3,6,.500,3,4,.750,1,2,.500,0,2,2,0,0,0,0,1,10,6.8,-15,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
73,27,2017-03-24,29-215,ORL,,DET,W (+28),0,20:43,6,12,.500,3,4,.750,0,0,,1,1,2,0,0,0,0,0,15,10.0,0,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
74,28,2017-03-27,29-218,ORL,@,TOR,L (-19),0,13:03,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,2,0,1,0,4,4.6,-10,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
75,29,2017-03-29,29-220,ORL,,OKC,L (-8),0,13:55,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,3,0,-2.0,+6,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
76,30,2017-03-31,29-222,ORL,@,BOS,L (-1),0,17:52,4,9,.444,3,6,.500,2,2,1.000,0,1,1,0,1,1,1,0,13,9.3,+12,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
77,31,2017-04-01,29-223,ORL,@,BRK,L (-10),0,18:29,4,7,.571,1,4,.250,2,2,1.000,0,0,0,0,0,1,1,1,11,7.0,-17,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
78,32,2017-04-04,29-226,ORL,@,CLE,L (-20),0,20:33,2,7,.286,1,4,.250,6,6,1.000,1,5,6,3,2,0,2,1,11,10.8,+3,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
79,33,2017-04-06,29-228,ORL,,BRK,W (+8),1,30:36,7,12,.583,4,7,.571,2,2,1.000,0,2,2,0,0,0,2,2,20,12.2,+14,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
80,34,2017-04-08,29-230,ORL,,IND,L (-15),0,13:42,2,7,.286,2,5,.400,2,3,.667,0,3,3,1,0,0,0,0,8,5.1,-11,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
81,35,2017-04-10,29-232,ORL,@,CHI,L (-47),0,14:13,0,5,.000,0,3,.000,0,0,,0,0,0,1,0,0,2,1,0,-5.2,-18,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
82,36,2017-04-12,29-234,ORL,,DET,W (+4),0,18:08,3,7,.429,3,5,.600,3,4,.750,0,0,0,1,0,0,2,2,12,5.8,-19,2017,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2017
