Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,37,2002-01-15,29-019,CHI,,CHH,L (-8),0,16:53,2,3,.667,0,0,,3,3,1.000,0,2,2,3,0,0,2,1,7,6.0,-10,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
38,38,2002-01-17,29-021,CHI,@,ATL,W (+3),0,20:52,1,3,.333,0,0,,1,2,.500,1,0,1,7,0,0,0,1,3,6.1,+1,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
39,39,2002-01-19,29-023,CHI,,WAS,L (-8),1,31:50,2,7,.286,0,0,,5,5,1.000,1,4,5,8,0,0,2,6,9,8.0,0,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
40,40,2002-01-21,29-025,CHI,,IND,L (-12),1,33:15,5,8,.625,0,0,,1,1,1.000,0,6,6,6,1,0,3,0,11,11.4,-9,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
41,41,2002-01-22,29-026,CHI,@,MIA,L (-13),1,31:11,3,6,.500,0,0,,1,1,1.000,0,2,2,2,0,0,2,3,7,2.8,-5,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
42,42,2002-01-26,29-030,CHI,,MEM,W (+3),1,27:48,0,4,.000,0,0,,1,2,.500,0,1,1,4,2,0,1,1,1,1.5,-7,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
43,43,2002-01-29,29-033,CHI,@,PHO,L (-1),1,18:59,0,1,.000,0,0,,3,3,1.000,0,1,1,1,1,0,0,4,3,2.7,-13,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
44,44,2002-01-30,29-034,CHI,@,UTA,L (-12),1,22:31,2,9,.222,0,0,,6,6,1.000,2,1,3,1,1,0,2,3,10,4.7,-17,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
45,45,2002-02-02,29-037,CHI,@,SEA,W (+6),1,23:03,1,5,.200,0,0,,2,3,.667,2,4,6,3,0,0,0,1,4,4.8,-14,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
46,46,2002-02-03,29-038,CHI,@,POR,L (-5),1,29:11,6,7,.857,1,1,1.000,2,2,1.000,0,2,2,11,0,0,2,0,15,18.8,+1,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
47,47,2002-02-06,29-041,CHI,@,LAL,W (+8),1,24:49,2,6,.333,0,0,,11,12,.917,0,2,2,3,2,0,1,1,15,14.5,+8,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
48,48,2002-02-12,29-047,CHI,,MIL,W (+4),1,26:56,3,7,.429,0,0,,4,4,1.000,1,2,3,5,0,0,0,2,10,10.3,-17,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
49,49,2002-02-13,29-048,CHI,@,CHH,L (-22),1,22:00,2,5,.400,0,0,,2,4,.500,0,2,2,6,0,0,2,2,6,4.5,-19,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
50,50,2002-02-15,29-050,CHI,,NJN,L (-25),1,26:11,0,6,.000,0,0,,2,2,1.000,1,4,5,3,0,0,2,0,2,-0.2,-13,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
51,51,2002-02-16,29-051,CHI,,CLE,L (-13),1,36:20,2,8,.250,0,0,,2,3,.667,0,4,4,5,2,0,1,2,6,5.7,+8,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
52,52,2002-02-18,29-053,CHI,@,MIA,L (-22),1,40:07,2,5,.400,0,0,,4,4,1.000,0,4,4,4,1,0,3,2,8,6.5,-14,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
53,53,2002-02-22,29-057,IND,,CLE,L (-10),0,33:14,5,7,.714,0,0,,6,8,.750,0,2,2,2,2,0,0,0,16,16.3,-8,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
54,54,2002-02-23,29-058,IND,,LAC,W (+18),0,26:29,1,4,.250,0,0,,2,4,.500,1,2,3,1,1,0,2,1,4,1.4,+3,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
55,55,2002-02-25,29-060,IND,@,GSW,W (+5),0,18:20,1,1,1.000,0,0,,8,10,.800,1,1,2,0,0,0,0,1,10,9.5,+1,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
56,56,2002-02-28,29-063,IND,@,PHO,L (-7),0,18:26,1,2,.500,0,0,,0,2,.000,0,1,1,5,1,0,0,1,2,4.6,-3,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
57,57,2002-03-01,29-064,IND,@,LAL,L (-12),0,22:26,1,4,.250,0,0,,0,0,,0,5,5,1,1,0,0,1,2,2.4,-2,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
58,58,2002-03-03,29-066,IND,@,SAC,W (+11),0,26:53,0,5,.000,0,0,,5,6,.833,0,8,8,9,2,0,2,1,5,9.4,+19,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
59,59,2002-03-05,29-068,IND,,ORL,W (+13),0,14:52,1,2,.500,0,0,,3,4,.750,0,2,2,3,1,0,1,0,5,6.3,-7,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
60,60,2002-03-07,29-070,IND,@,MEM,L (-11),0,6:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-7,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
61,61,2002-03-08,29-071,IND,@,PHI,L (-9),0,23:00,2,5,.400,0,0,,4,5,.800,0,2,2,5,0,0,2,4,8,5.4,+1,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
62,62,2002-03-10,29-073,IND,@,DET,W (+5),0,10:43,2,2,1.000,0,0,,2,2,1.000,0,0,0,2,1,0,0,1,6,7.4,-4,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
63,63,2002-03-12,29-075,IND,,GSW,W (+14),0,13:52,2,4,.500,0,0,,2,2,1.000,0,1,1,4,0,0,1,0,6,6.1,+14,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
64,64,2002-03-15,29-078,IND,@,MIN,W (+13),0,10:51,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,-4,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
65,65,2002-03-17,29-080,IND,,ATL,W (+17),0,14:21,3,4,.750,0,0,,2,2,1.000,0,1,1,2,0,0,1,0,8,7.1,+8,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
66,66,2002-03-20,29-083,IND,@,CHH,L (-6),0,16:57,1,1,1.000,0,0,,2,4,.500,0,1,1,3,0,0,1,0,4,4.3,+6,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
67,67,2002-03-22,29-085,IND,@,MIA,W (+10),0,15:59,1,4,.250,0,0,,1,2,.500,0,1,1,5,0,0,0,0,3,4.0,+1,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
68,68,2002-03-24,29-087,IND,,CHH,L (-15),0,22:23,2,9,.222,0,0,,2,2,1.000,0,2,2,2,2,0,0,3,6,3.3,-1,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
69,69,2002-03-26,29-089,IND,,DET,L (-19),0,19:00,0,1,.000,0,0,,0,0,,0,3,3,6,0,0,0,2,0,3.6,-3,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
70,70,2002-03-29,29-092,IND,@,ORL,L (-8),0,28:37,4,7,.571,0,0,,8,9,.889,2,2,4,4,1,0,2,1,16,15.7,-4,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
71,71,2002-03-31,29-094,IND,,MIA,W (+19),0,32:09,2,7,.286,0,0,,9,9,1.000,1,1,2,2,2,0,2,3,13,10.1,+18,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
72,72,2002-04-02,29-096,IND,,BOS,L (-11),0,9:26,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,-10,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
73,73,2002-04-04,29-098,IND,@,ATL,L (-1),0,27:13,1,2,.500,0,0,,4,6,.667,0,5,5,5,4,0,0,1,6,12.8,+15,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
74,74,2002-04-05,29-099,IND,,PHO,W (+10),0,24:33,0,3,.000,0,0,,0,2,.000,0,2,2,6,2,0,1,5,0,0.9,+7,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
75,75,2002-04-07,29-101,IND,@,TOR,L (-10),0,24:09,0,3,.000,0,0,,1,1,1.000,0,0,0,8,1,0,2,0,1,3.5,-7,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
76,76,2002-04-08,29-102,IND,,CLE,L (-12),0,24:49,3,4,.750,0,0,,3,3,1.000,0,1,1,4,3,0,3,4,9,8.9,-5,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
77,77,2002-04-10,29-104,IND,,TOR,W (+16),0,14:11,0,2,.000,0,0,,4,4,1.000,0,0,0,2,1,0,0,0,4,5.0,-7,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
78,78,2002-04-12,29-106,IND,,MIL,W (+5),0,28:51,2,2,1.000,0,0,,3,3,1.000,0,1,1,4,0,0,1,1,7,8.1,0,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
79,79,2002-04-14,29-108,IND,@,WAS,W (+6),0,20:03,1,3,.333,0,0,,2,2,1.000,1,3,4,7,0,1,2,0,4,7.5,+1,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
80,80,2002-04-16,29-110,IND,@,CLE,W (+4),0,5:12,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-10,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
81,81,2002-04-17,29-111,IND,,PHI,W (+23),0,24:41,2,5,.400,0,0,,5,5,1.000,1,2,3,3,1,0,1,1,9,9.3,+20,2002,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2002
