Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2012-02-04,26-146,MIL,,CHI,L (-23),1,27:02,3,6,.500,0,0,,0,0,,2,5,7,1,1,1,3,0,6,5.3,-13,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
24,24,2012-02-07,26-149,MIL,,PHO,L (-2),1,11:05,4,6,.667,0,0,,1,2,.500,0,2,2,2,0,0,1,2,9,6.2,0,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
25,25,2012-02-08,26-150,MIL,@,TOR,W (+6),1,15:20,2,4,.500,0,0,,0,0,,0,0,0,2,0,1,3,3,4,-0.1,-11,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
26,26,2012-02-10,26-152,MIL,@,CLE,W (+1),1,26:11,6,11,.545,0,0,,1,1,1.000,1,2,3,1,0,1,4,0,13,6.4,+1,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
27,27,2012-02-11,26-153,MIL,,ORL,L (-5),1,16:05,1,6,.167,1,1,1.000,0,0,,3,1,4,0,1,2,0,2,3,3.2,-4,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
28,28,2012-02-13,26-155,MIL,,MIA,L (-18),1,19:05,1,4,.250,0,0,,0,0,,0,1,1,3,2,0,1,2,2,2.2,-7,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
29,29,2012-02-15,26-157,MIL,,NOH,L (-3),1,20:49,2,2,1.000,0,0,,0,0,,1,0,1,1,0,1,2,2,4,2.7,-7,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
30,30,2012-02-17,26-159,MIL,@,ORL,L (-9),1,28:48,5,13,.385,1,1,1.000,3,4,.750,1,2,3,3,2,0,1,1,14,10.5,-15,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
31,31,2012-02-19,26-161,MIL,@,NJN,W (+7),1,34:08,1,9,.111,0,0,,8,9,.889,1,2,3,6,0,1,1,4,10,7.3,+10,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
32,32,2012-02-20,26-162,MIL,,ORL,L (-3),1,22:21,1,7,.143,0,0,,2,2,1.000,1,0,1,1,0,1,2,0,4,-0.4,-8,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
33,33,2012-02-22,26-164,MIL,@,CHI,L (-19),1,26:12,4,9,.444,0,0,,4,4,1.000,1,2,3,4,1,1,2,0,12,11.1,-11,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
34,34,2012-02-28,26-170,MIL,,WAS,W (+1),1,17:08,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,2,6,1.6,-2,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
35,35,2012-02-29,26-171,MIL,@,BOS,L (-6),1,17:13,2,4,.500,0,0,,0,1,.000,0,1,1,2,0,1,0,1,4,3.6,-14,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
36,36,2012-03-02,26-173,MIL,@,ATL,L (-5),1,24:20,1,4,.250,0,0,,3,4,.750,0,0,0,3,0,0,4,3,5,-0.9,+1,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
37,,2012-03-03,26-174,MIL,@,ORL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
38,37,2012-03-05,26-176,MIL,,PHI,W (+4),0,14:59,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,1.3,-4,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
39,38,2012-03-07,26-178,MIL,,CHI,L (-2),0,9:31,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,2.2,+3,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
40,39,2012-03-09,26-180,MIL,,NYK,W (+5),0,10:51,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,+1,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
41,,2012-03-11,26-182,MIL,@,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
42,,2012-03-12,26-183,MIL,@,NJN,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
43,,2012-03-14,26-185,MIL,,CLE,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
44,,2012-03-16,26-187,MIL,@,GSW,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
45,40,2012-03-20,26-191,MIL,@,POR,W (+29),0,3:40,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2.4,+6,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
46,41,2012-03-22,26-193,MIL,,BOS,L (-9),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
47,42,2012-03-23,26-194,MIL,@,CHA,W (+20),0,4:53,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3.7,+2,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
48,43,2012-03-24,26-195,MIL,,IND,L (-21),0,15:21,1,2,.500,0,0,,1,2,.500,0,3,3,5,0,0,2,1,3,3.6,-6,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
49,44,2012-03-26,26-197,MIL,@,NYK,L (-9),0,8:59,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-3,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
50,,2012-03-27,26-198,MIL,,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
51,45,2012-03-30,26-201,MIL,@,CLE,W (+37),0,10:23,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1.3,+10,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
52,46,2012-03-31,26-202,MIL,,MEM,L (-4),0,7:22,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-0.7,-11,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
53,47,2012-04-02,26-204,MIL,@,WAS,W (+14),0,23:33,5,6,.833,0,0,,0,0,,2,2,4,2,1,0,2,1,10,9.8,+9,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
54,48,2012-04-04,26-206,MIL,,CLE,W (+9),0,6:19,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
55,49,2012-04-06,26-208,MIL,,CHA,W (+5),1,20:14,2,5,.400,0,0,,0,0,,2,3,5,6,0,1,0,3,4,7.3,-3,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
56,50,2012-04-07,26-209,MIL,,POR,W (+22),0,2:16,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+4,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
57,51,2012-04-09,26-211,MIL,,OKC,L (-20),0,12:39,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,3.0,+1,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
58,52,2012-04-11,26-213,MIL,,NYK,L (-4),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
59,53,2012-04-13,26-215,MIL,@,DET,W (+16),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
60,,2012-04-14,26-216,MIL,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
61,54,2012-04-18,26-220,MIL,@,WAS,L (-9),0,10:52,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,0,1,1,1.8,-3,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
62,,2012-04-19,26-221,MIL,@,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
63,55,2012-04-21,26-223,MIL,,NJN,W (+11),0,16:57,4,5,.800,0,0,,4,6,.667,0,2,2,1,0,0,1,1,12,9.2,+4,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
64,56,2012-04-23,26-225,MIL,,TOR,W (+6),1,20:58,1,3,.333,0,0,,0,0,,1,2,3,0,0,2,1,2,2,1.2,-17,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
65,57,2012-04-25,26-227,MIL,,PHI,L (-5),1,33:27,1,6,.167,0,0,,0,0,,0,6,6,7,1,2,3,2,2,3.5,-10,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
66,58,2012-04-26,26-228,MIL,@,BOS,L (-13),1,31:25,1,6,.167,0,0,,0,2,.000,1,5,6,3,1,0,4,0,2,-1.3,0,2012,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2012
