Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,45,2023-01-19,21-146,CHI,@,DET,W (+18),1,30:46,4,6,.667,2,3,.667,0,0,,1,5,6,2,2,2,1,0,10,13.4,+14,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
46,46,2023-01-23,21-150,CHI,,ATL,W (+11),1,30:43,6,11,.545,2,4,.500,4,5,.800,3,7,10,2,1,0,2,2,18,16.1,+4,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
47,47,2023-01-24,21-151,CHI,@,IND,L (-6),1,27:42,2,5,.400,1,3,.333,2,2,1.000,0,5,5,0,1,1,1,2,7,5.7,+2,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
48,48,2023-01-26,21-153,CHI,@,CHO,L (-15),1,31:52,6,15,.400,1,7,.143,2,2,1.000,1,4,5,1,1,1,2,2,15,8.4,-5,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
49,49,2023-01-28,21-155,CHI,@,ORL,W (+19),1,36:32,7,11,.636,2,4,.500,0,0,,0,6,6,2,1,1,1,2,16,14.2,+14,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
50,50,2023-01-31,21-158,CHI,,LAC,L (-5),1,32:46,4,8,.500,1,3,.333,2,2,1.000,0,6,6,1,0,1,1,2,11,8.4,-7,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
51,51,2023-02-02,21-160,CHI,,CHO,W (+16),1,27:09,2,8,.250,2,4,.500,0,0,,0,3,3,1,1,0,2,2,6,1.0,+12,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
52,52,2023-02-04,21-162,CHI,,POR,W (+8),1,31:11,3,9,.333,0,2,.000,0,0,,1,6,7,0,1,1,1,2,6,3.3,-11,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
53,53,2023-02-06,21-164,CHI,,SAS,W (+24),1,18:06,4,7,.571,1,2,.500,2,2,1.000,1,5,6,3,1,0,1,0,11,12.0,+7,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
54,54,2023-02-07,21-165,CHI,@,MEM,L (-15),1,31:57,4,10,.400,0,3,.000,1,1,1.000,2,3,5,2,1,0,2,2,9,5.5,-5,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
55,55,2023-02-09,21-167,CHI,@,BRK,L (-11),1,14:25,1,4,.250,0,0,,0,0,,0,2,2,0,1,1,1,0,2,0.9,-16,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
56,56,2023-02-11,21-169,CHI,@,CLE,L (-8),1,33:07,6,10,.600,1,3,.333,0,0,,1,5,6,3,4,0,1,2,13,14.9,+6,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
57,57,2023-02-13,21-171,CHI,,ORL,L (-9),1,30:12,2,11,.182,0,4,.000,2,2,1.000,2,2,4,0,0,1,3,3,6,-2.4,-15,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
58,58,2023-02-15,21-173,CHI,@,IND,L (-4),1,28:40,5,10,.500,1,3,.333,0,0,,1,1,2,2,2,0,1,1,11,9.0,-17,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
59,59,2023-02-16,21-174,CHI,,MIL,L (-12),1,30:02,6,10,.600,3,5,.600,1,2,.500,1,4,5,2,2,0,0,1,16,15.9,-28,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
60,60,2023-02-24,21-182,CHI,,BRK,W (+44),0,27:45,5,8,.625,2,2,1.000,5,8,.625,3,3,6,3,2,0,2,1,17,16.9,+21,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
61,61,2023-02-26,21-184,CHI,,WAS,W (+20),0,22:07,2,4,.500,1,2,.500,0,0,,2,2,4,1,0,1,0,1,5,6.0,+9,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
62,62,2023-02-28,21-186,CHI,@,TOR,L (-6),0,21:30,3,5,.600,2,2,1.000,0,0,,0,1,1,1,2,1,0,1,8,9.0,-8,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
63,63,2023-03-01,21-187,CHI,@,DET,W (+2),0,27:51,4,9,.444,1,1,1.000,2,2,1.000,0,2,2,0,0,2,0,3,11,7.1,-6,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
64,64,2023-03-03,21-189,CHI,,PHO,L (-21),1,28:37,4,8,.500,0,2,.000,1,2,.500,1,2,3,0,0,0,0,2,9,5.1,-26,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
65,65,2023-03-05,21-191,CHI,,IND,L (-3),0,21:13,5,6,.833,2,3,.667,2,2,1.000,0,1,1,0,0,0,3,1,14,8.7,-4,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
66,66,2023-03-08,21-194,CHI,@,DEN,W (+21),0,30:22,8,9,.889,1,2,.500,1,1,1.000,2,2,4,0,1,0,0,1,18,17.5,+23,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
67,67,2023-03-11,21-197,CHI,@,HOU,W (+8),0,22:41,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,3,0,0,3,4.1,+2,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
68,68,2023-03-15,21-201,CHI,,SAC,L (-3),0,24:50,5,12,.417,3,5,.600,0,0,,2,2,4,2,4,1,1,2,13,12.9,+13,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
69,69,2023-03-17,21-203,CHI,,MIN,W (+8),0,25:23,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,0,1,0,6,5.3,+9,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
70,70,2023-03-18,21-204,CHI,,MIA,W (+14),0,33:09,4,11,.364,2,4,.500,0,0,,0,2,2,0,1,2,1,0,10,5.9,+14,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
71,71,2023-03-20,21-206,CHI,@,PHI,W (+4),1,31:38,1,6,.167,0,2,.000,4,4,1.000,0,4,4,2,0,1,1,2,6,3.7,-7,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
72,72,2023-03-22,21-208,CHI,,PHI,L (-25),1,20:40,2,6,.333,1,2,.500,2,3,.667,2,3,5,1,2,0,4,2,7,3.4,-31,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
73,73,2023-03-24,21-210,CHI,@,POR,W (+28),1,26:56,3,12,.250,2,4,.500,2,2,1.000,1,2,3,0,1,3,2,1,10,4.8,+13,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
74,74,2023-03-26,21-212,CHI,@,LAL,W (+10),0,25:01,3,6,.500,1,3,.333,0,0,,1,2,3,1,1,0,2,2,7,4.2,+12,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
75,75,2023-03-27,21-213,CHI,@,LAC,L (-12),1,29:35,7,8,.875,2,2,1.000,0,0,,0,2,2,1,1,1,1,2,16,14.4,-4,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
76,76,2023-03-29,21-215,CHI,,LAL,L (-11),0,24:10,1,7,.143,0,5,.000,0,0,,0,1,1,1,1,1,1,2,2,-1.6,-3,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
77,77,2023-03-31,21-217,CHI,@,CHO,W (+30),0,24:26,5,10,.500,3,6,.500,2,2,1.000,0,0,0,0,1,0,0,0,15,11.0,+13,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
78,78,2023-04-02,21-219,CHI,,MEM,W (+21),0,26:07,5,10,.500,2,5,.400,0,0,,1,2,3,1,1,3,0,2,12,11.3,-2,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
79,79,2023-04-04,21-221,CHI,,ATL,L (-18),0,26:41,6,9,.667,2,5,.400,1,2,.500,1,1,2,1,2,2,0,3,15,14.6,-6,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
80,80,2023-04-05,21-222,CHI,@,MIL,L (-13),1,28:50,2,8,.250,2,5,.400,0,0,,3,3,6,1,0,0,2,0,6,2.9,-8,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
81,81,2023-04-07,21-224,CHI,@,DAL,W (+3),1,36:41,9,18,.500,3,5,.600,2,3,.667,1,7,8,2,2,2,2,2,23,18.4,+11,2023,willipa01,https://www.basketball-reference.com/players/w/willipa01/gamelog/2023
