Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,,2019-12-28,24-306,POR,,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
34,,2019-12-30,24-308,POR,,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
35,,2020-01-01,24-310,POR,@,NYK,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
36,26,2020-01-03,24-312,POR,@,WAS,W (+19),0,17:41,4,7,.571,0,3,.000,2,3,.667,0,0,0,0,1,0,0,4,10,5.7,-6,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
37,27,2020-01-05,24-314,POR,@,MIA,L (-11),0,19:36,4,6,.667,1,2,.500,1,1,1.000,0,1,1,1,2,2,1,1,10,10.4,-7,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
38,28,2020-01-07,24-316,POR,@,TOR,W (+2),0,12:13,2,3,.667,1,2,.500,0,0,,0,2,2,1,1,0,0,4,5,4.4,-9,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
39,29,2020-01-09,24-318,POR,@,MIN,L (-14),0,9:52,1,3,.333,0,0,,3,3,1.000,1,3,4,2,1,0,0,1,5,6.9,-12,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
40,30,2020-01-11,24-320,POR,,MIL,L (-21),0,10:53,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,-12,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
41,,2020-01-13,24-322,POR,,CHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
42,,2020-01-15,24-324,POR,@,HOU,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
43,31,2020-01-17,24-326,POR,@,DAL,L (-8),0,19:22,3,5,.600,0,0,,1,1,1.000,2,1,3,0,0,0,1,3,7,4.2,-9,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
44,32,2020-01-18,24-327,POR,@,OKC,L (-13),0,28:32,1,4,.250,0,1,.000,2,2,1.000,1,7,8,0,1,0,3,4,4,0.8,-3,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
45,33,2020-01-20,24-329,POR,,GSW,W (+5),0,19:23,1,2,.500,1,2,.500,2,2,1.000,1,1,2,0,1,0,2,2,5,3.2,+13,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
46,34,2020-01-23,24-332,POR,,DAL,L (-8),0,14:14,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-3.3,-17,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
47,,2020-01-26,24-335,POR,,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
48,,2020-01-29,24-338,POR,,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
49,35,2020-01-31,24-340,POR,@,LAL,W (+8),0,11:27,0,4,.000,0,2,.000,1,2,.500,0,2,2,0,0,1,0,3,1,-2.1,-5,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
50,,2020-02-01,24-341,POR,,UTA,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
51,36,2020-02-04,24-344,POR,@,DEN,L (-28),0,12:00,3,5,.600,0,1,.000,3,4,.750,0,0,0,1,0,0,1,0,9,6.0,-2,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
52,37,2020-02-06,24-346,POR,,SAS,W (+8),0,12:32,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,0,1,2,2.5,-12,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
53,38,2020-02-07,24-347,POR,@,UTA,L (-3),0,26:51,4,8,.500,2,5,.400,1,2,.500,2,4,6,1,3,1,0,4,11,12.0,-3,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
54,39,2020-02-09,24-349,POR,,MIA,W (+6),0,5:04,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-7,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
55,,2020-02-11,24-351,POR,@,NOP,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
56,,2020-02-12,24-352,POR,@,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
57,,2020-02-21,24-361,POR,,NOP,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
58,40,2020-02-23,24-363,POR,,DET,W (+3),0,11:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-11,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
59,41,2020-02-25,25-000,POR,,BOS,L (-12),0,14:39,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,-9,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
60,,2020-02-27,25-002,POR,@,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
61,42,2020-02-29,25-004,POR,@,ATL,L (-12),0,12:37,4,5,.800,0,1,.000,0,0,,1,3,4,2,0,0,1,1,8,7.7,+5,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
62,43,2020-03-02,25-006,POR,@,ORL,W (+23),0,27:31,4,6,.667,0,1,.000,2,2,1.000,0,8,8,4,1,0,0,1,10,13.2,+22,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
63,44,2020-03-04,25-008,POR,,WAS,W (+21),0,16:11,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,2,2,0,3,2.0,-13,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
64,45,2020-03-06,25-010,POR,@,PHO,L (-10),0,13:03,1,2,.500,1,1,1.000,0,0,,0,0,0,3,0,1,0,0,3,4.8,0,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
65,46,2020-03-07,25-011,POR,,SAC,L (-12),0,22:52,7,11,.636,2,4,.500,0,0,,1,2,3,1,1,0,1,1,16,12.7,+1,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
66,47,2020-03-10,25-014,POR,,PHO,W (+16),0,14:24,3,3,1.000,2,2,1.000,0,0,,1,3,4,0,1,0,4,2,8,4.9,+3,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
67,48,2020-07-31,25-157,POR,,MEM,W (+5),0,23:25,2,5,.400,1,2,.500,3,4,.750,0,4,4,2,3,0,2,4,8,6.9,+5,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
68,49,2020-08-02,25-159,POR,@,BOS,L (-4),0,11:48,1,2,.500,0,1,.000,0,0,,2,0,2,0,2,0,1,1,2,3.0,-16,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
69,,2020-08-04,25-161,POR,,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
70,,2020-08-06,25-163,POR,@,DEN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
71,50,2020-08-08,25-165,POR,,LAC,L (-5),0,10:37,1,2,.500,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,4,4,1.7,-9,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
72,51,2020-08-09,25-166,POR,,PHI,W (+3),0,25:26,5,10,.500,2,5,.400,0,0,,1,6,7,2,2,0,0,3,12,11.7,-6,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
73,52,2020-08-11,25-168,POR,@,DAL,W (+3),0,22:07,1,5,.200,0,3,.000,1,2,.500,0,5,5,4,1,0,0,3,3,3.6,+7,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
74,53,2020-08-13,25-170,POR,@,BRK,W (+1),0,11:27,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.8,-6,2020,hezonma01,https://www.basketball-reference.com/players/h/hezonma01/gamelog/2020
