Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2003-11-29,24-050,MIL,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
12,,2003-12-01,24-052,MIL,@,CHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
13,,2003-12-02,24-053,MIL,@,ATL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
14,,2003-12-05,24-056,MIL,@,NJN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
15,3,2003-12-06,24-057,MIL,,WAS,L (-5),0,12:02,0,0,,0,0,,0,0,,1,7,8,1,0,0,1,2,0,1.7,+1,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
16,,2003-12-08,24-059,MIL,@,NOH,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
17,,2003-12-10,24-061,MIL,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
18,4,2003-12-12,24-063,MIL,,CHI,W (+14),0,9:26,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-10,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
19,,2003-12-14,24-065,MIL,@,SEA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
20,,2003-12-16,24-067,MIL,@,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
21,5,2003-12-17,24-068,MIL,@,LAC,L (-10),0,5:15,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+8,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
22,,2003-12-20,24-071,MIL,,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
23,,2003-12-23,24-074,MIL,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
24,6,2004-02-18,24-131,ATL,@,NJN,L (-6),1,28:50,2,11,.182,0,0,,0,1,.000,7,5,12,2,0,1,1,5,4,2.2,-2,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
25,7,2004-02-20,24-133,ATL,@,MIA,L (-33),1,30:49,1,3,.333,0,0,,2,4,.500,0,3,3,0,0,2,3,3,4,-0.4,-23,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
26,8,2004-02-22,24-135,ATL,@,HOU,L (-2),1,27:28,1,5,.200,0,0,,3,5,.600,4,4,8,1,1,0,1,6,5,3.4,+7,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
27,9,2004-02-24,24-137,ATL,,PHI,W (+11),1,30:36,1,3,.333,0,0,,0,2,.000,1,7,8,0,1,5,1,2,2,5.0,+8,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
28,10,2004-02-27,24-140,ATL,@,DET,L (-22),1,25:36,2,4,.500,0,0,,4,6,.667,3,7,10,0,0,4,1,2,8,10.4,-20,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
29,11,2004-02-28,24-141,ATL,,ORL,L (-5),1,35:31,2,6,.333,0,0,,2,7,.286,4,11,15,0,0,3,1,5,6,5.8,-10,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
30,12,2004-03-02,24-144,ATL,,LAL,W (+1),1,35:31,2,4,.500,0,0,,0,0,,2,12,14,0,0,2,0,5,4,6.4,0,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
31,13,2004-03-03,24-145,ATL,@,CLE,L (-32),1,25:55,1,3,.333,0,0,,0,2,.000,2,8,10,0,0,0,0,4,2,1.7,-13,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
32,14,2004-03-05,24-147,ATL,@,ORL,L (-5),1,24:54,4,8,.500,0,0,,1,2,.500,5,5,10,1,1,0,5,5,9,4.3,0,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
33,15,2004-03-08,24-150,ATL,,CLE,L (-6),1,21:36,0,0,,0,0,,0,0,,1,5,6,0,1,0,1,4,0,0.6,-11,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
34,16,2004-03-10,24-152,ATL,@,MIL,L (-14),1,13:16,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,5,2,-1.0,0,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
35,17,2004-03-12,24-154,ATL,,WAS,W (+14),1,11:18,1,2,.500,0,0,,0,0,,2,2,4,0,1,0,1,2,2,2.2,-12,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
36,,2004-03-14,24-156,ATL,@,TOR,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2004
