Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,2007-01-13,33-264,CLE,@,LAC,W (+12),1,38:17,7,14,.500,0,0,,4,6,.667,0,0,0,3,0,0,2,3,18,9.1,+15,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
37,37,2007-01-16,33-267,CLE,@,SEA,L (-5),1,34:20,1,2,.500,0,0,,1,2,.500,0,1,1,1,1,0,3,3,3,-0.6,-3,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
38,38,2007-01-17,33-268,CLE,@,POR,L (-18),1,15:23,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-1.5,-19,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
39,39,2007-01-19,33-270,CLE,@,DEN,L (-11),1,22:29,2,4,.500,0,0,,0,0,,0,0,0,3,0,0,2,3,4,0.9,-18,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
40,40,2007-01-20,33-271,CLE,@,GSW,W (+2),1,38:39,5,8,.625,0,0,,2,2,1.000,0,1,1,11,0,0,2,5,12,12.4,+20,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
41,41,2007-01-22,33-273,CLE,,ORL,L (-11),1,24:21,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,0,2,4,1.9,-4,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
42,42,2007-01-24,33-275,CLE,,PHI,L (-3),1,38:02,4,9,.444,0,0,,0,0,,1,2,3,5,0,0,1,2,8,6.3,0,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
43,43,2007-01-26,33-277,CLE,@,PHI,W (+8),1,12:37,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,1,3,2,0.1,-10,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
44,44,2007-01-28,33-279,CLE,,PHO,L (-15),1,12:56,3,4,.750,0,0,,2,2,1.000,0,0,0,1,0,0,1,3,8,4.9,-8,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
45,45,2007-01-30,33-281,CLE,,GSW,W (+27),0,16:05,0,4,.000,0,0,,1,2,.500,0,1,1,6,2,1,2,3,1,1.8,+18,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
46,46,2007-02-01,33-283,CLE,@,MIA,L (-3),0,13:02,2,5,.400,0,0,,0,0,,0,0,0,4,0,0,0,1,4,3.7,+6,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
47,47,2007-02-02,33-284,CLE,,CHA,W (+20),0,19:58,0,2,.000,0,0,,3,4,.750,0,2,2,3,1,0,0,2,3,4.1,+11,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
48,48,2007-02-04,33-286,CLE,,DET,L (-12),0,12:32,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,2,2,0.6,-8,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
49,49,2007-02-07,33-289,CLE,,LAC,W (+17),0,13:47,0,1,.000,0,0,,1,2,.500,0,1,1,3,2,1,1,1,1,3.6,+5,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
50,50,2007-02-09,33-291,CLE,,MIA,W (+24),0,17:37,1,3,.333,0,0,,0,0,,1,0,1,7,0,0,1,3,2,3.7,+6,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
51,51,2007-02-11,33-293,CLE,,LAL,W (+9),0,22:58,2,4,.500,0,0,,0,0,,1,3,4,6,2,1,0,1,4,10.1,+15,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
52,52,2007-02-14,33-296,CLE,@,UTA,L (-1),0,28:10,0,3,.000,0,0,,0,0,,4,2,6,2,0,0,2,4,0,-0.9,-17,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
53,53,2007-02-15,33-297,CLE,@,LAL,W (+6),1,35:04,2,2,1.000,0,0,,9,10,.900,0,8,8,5,1,1,2,4,13,16.0,+9,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
54,54,2007-02-21,33-303,CLE,@,TOR,W (+1),0,18:21,0,2,.000,0,0,,2,2,1.000,0,1,1,3,2,0,3,3,2,0.8,-7,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
55,55,2007-02-22,33-304,CLE,,CHI,L (-6),0,31:48,3,5,.600,0,0,,3,3,1.000,1,2,3,5,1,0,3,4,9,7.9,+1,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
56,56,2007-02-25,33-307,CLE,@,MIA,L (-5),0,15:30,1,3,.333,0,1,.000,2,4,.500,0,1,1,1,1,0,1,0,4,2.5,-24,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
57,57,2007-02-27,33-309,CLE,,NOK,W (+8),0,13:37,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-3,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
58,58,2007-03-01,33-311,CLE,@,DAL,L (-3),0,21:11,0,3,.000,0,0,,0,0,,0,2,2,3,2,0,1,1,0,1.2,-11,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
59,59,2007-03-03,33-313,CLE,,TOR,W (+23),0,21:04,2,4,.500,0,0,,0,0,,0,2,2,4,1,0,0,2,4,5.6,+8,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
60,60,2007-03-05,33-315,CLE,,HOU,W (+6),0,22:54,2,2,1.000,0,0,,0,0,,1,3,4,1,1,0,2,1,4,4.3,+3,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
61,61,2007-03-07,33-317,CLE,@,DET,W (+4),0,17:10,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-1.3,-19,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
62,62,2007-03-10,33-320,CLE,@,MIL,W (+2),0,26:07,1,4,.250,0,0,,0,0,,0,0,0,4,1,0,0,0,2,3.4,-9,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
63,63,2007-03-11,33-321,CLE,,IND,W (+11),0,22:59,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,3,2,1.8,-8,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
64,64,2007-03-13,33-323,CLE,,SAC,W (+24),0,23:13,2,3,.667,0,0,,0,0,,0,2,2,4,2,0,4,3,4,2.9,+9,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
65,65,2007-03-14,33-324,CLE,@,MEM,W (+22),0,15:49,0,2,.000,0,0,,0,0,,0,1,1,4,0,0,0,4,0,0.1,+12,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
66,66,2007-03-17,33-327,CLE,,UTA,W (+9),0,9:18,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,+4,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
67,67,2007-03-20,33-330,CLE,@,CHA,L (-8),0,31:04,0,2,.000,0,0,,2,2,1.000,2,2,4,7,2,0,1,5,2,6.5,-7,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
68,68,2007-03-21,33-331,CLE,,DAL,L (-8),0,5:04,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-14,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
69,69,2007-03-23,33-333,CLE,,NYK,W (+22),0,19:19,0,0,,0,0,,1,2,.500,0,1,1,1,1,0,2,2,1,-0.2,+10,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
70,70,2007-03-25,33-335,CLE,,DEN,L (-12),0,17:26,3,6,.500,0,0,,0,0,,0,1,1,4,0,0,0,3,6,4.9,-4,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
71,71,2007-03-27,33-337,CLE,@,IND,W (+11),0,26:15,5,7,.714,0,0,,4,5,.800,1,6,7,4,0,0,1,3,14,13.8,+9,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
72,72,2007-03-28,33-338,CLE,@,NYK,L (-4),0,28:19,3,6,.500,0,0,,0,0,,0,4,4,5,1,0,0,1,6,8.3,-4,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
73,73,2007-03-31,33-341,CLE,@,CHI,W (+4),0,14:29,0,0,,0,0,,0,0,,0,1,1,5,0,0,2,2,0,1.0,+4,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
74,74,2007-04-01,33-342,CLE,@,BOS,L (-2),0,27:26,3,5,.600,0,1,.000,1,2,.500,0,5,5,8,1,0,1,3,7,10.2,+9,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
75,75,2007-04-03,33-344,CLE,@,MIN,W (+13),0,12:26,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,2,2,0,-1.5,-12,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
76,76,2007-04-05,33-346,CLE,,MIA,L (-4),0,10:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.8,-2,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
77,77,2007-04-06,33-347,CLE,@,WAS,W (+5),0,17:19,1,1,1.000,0,0,,2,2,1.000,0,2,2,4,1,0,0,1,4,7.7,0,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
78,78,2007-04-08,33-349,CLE,@,DET,L (-5),0,18:52,2,3,.667,0,0,,1,1,1.000,0,1,1,3,0,0,1,2,5,4.3,+3,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
79,79,2007-04-12,33-353,CLE,,NJN,W (+18),0,7:43,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-0.4,+5,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
80,80,2007-04-14,33-355,CLE,,ATL,W (+34),0,20:55,2,2,1.000,0,0,,0,0,,0,2,2,4,3,0,3,3,4,5.6,+14,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
81,81,2007-04-17,33-358,CLE,@,PHI,W (+6),0,24:42,1,3,.333,0,0,,3,4,.750,0,5,5,8,1,0,0,3,5,9.8,+6,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
82,82,2007-04-18,33-359,CLE,,MIL,W (+13),0,22:19,3,6,.500,0,0,,1,1,1.000,1,3,4,3,0,0,0,2,7,6.9,-3,2007,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2007
