Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,13,2001-11-30,26-026,MEM,,HOU,W (+17),1,36:12,5,12,.417,0,0,,0,0,,3,6,9,0,0,2,4,5,10,2.9,+16,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
16,14,2001-12-02,26-028,MEM,@,PHI,W (+6),1,27:40,4,7,.571,0,0,,0,2,.000,3,5,8,0,0,1,2,3,8,5.0,-5,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
17,15,2001-12-03,26-029,MEM,@,ORL,L (-42),1,17:50,2,8,.250,0,0,,0,0,,2,5,7,0,0,0,2,2,4,-0.7,-12,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
18,16,2002-02-14,26-102,MEM,,DEN,L (-15),0,22:31,8,13,.615,0,0,,4,6,.667,3,2,5,1,1,0,0,1,20,17.3,-7,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
19,17,2002-02-17,26-105,MEM,@,CHH,W (+14),0,25:32,3,9,.333,0,0,,1,3,.333,3,6,9,3,1,0,0,5,7,6.1,+11,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
20,18,2002-02-19,26-107,MEM,@,SAS,L (-6),0,26:36,4,12,.333,0,1,.000,0,0,,1,5,6,0,2,0,0,4,8,3.8,+5,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
21,19,2002-02-21,26-109,MEM,,PHO,L (-6),1,36:50,6,12,.500,0,0,,0,2,.000,2,10,12,2,1,0,2,2,12,9.2,-2,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
22,20,2002-02-25,26-113,MEM,,LAC,L (-13),1,32:44,7,12,.583,0,1,.000,3,4,.750,1,5,6,1,0,1,2,5,17,10.6,+7,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
23,21,2002-02-26,26-114,MEM,@,DAL,L (-13),1,32:10,8,13,.615,0,0,,1,3,.333,3,4,7,1,0,0,3,2,17,10.5,-1,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
24,22,2002-02-28,26-116,MEM,@,UTA,L (-44),1,27:12,3,9,.333,0,0,,0,1,.000,4,3,7,1,0,0,4,5,6,-1.1,-32,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
25,23,2002-03-01,26-117,MEM,@,DEN,L (-13),1,27:49,4,12,.333,0,0,,6,9,.667,5,5,10,0,1,0,2,2,14,9.2,-3,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
26,24,2002-03-03,26-119,MEM,,SEA,L (-25),1,24:30,6,11,.545,0,0,,2,4,.500,2,2,4,0,1,0,1,2,14,9.1,-10,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
27,25,2002-03-04,26-120,MEM,@,ATL,L (-19),1,24:25,3,9,.333,0,0,,0,2,.000,1,6,7,1,1,0,2,1,6,1.9,-5,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
28,,2002-03-07,26-123,MEM,,IND,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
29,26,2002-03-09,26-125,MEM,,MIA,L (-5),1,40:31,7,17,.412,0,0,,0,1,.000,8,8,16,1,2,1,0,3,14,14.7,0,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
30,27,2002-03-11,26-127,MEM,,UTA,W (+1),1,33:05,3,10,.300,0,0,,2,4,.500,3,10,13,1,0,3,2,4,8,5.7,-2,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
31,28,2002-03-12,26-128,MEM,@,SAS,L (-14),1,34:09,7,14,.500,0,0,,1,1,1.000,3,8,11,1,2,0,3,3,15,11.0,+2,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
32,29,2002-03-15,26-131,MEM,,BOS,L (-6),0,15:02,1,5,.200,0,0,,0,0,,1,5,6,0,1,0,1,2,2,0.3,-12,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
33,30,2002-03-17,26-133,MEM,,NJN,L (-11),0,20:51,2,8,.250,0,0,,1,2,.500,4,7,11,2,0,1,0,1,5,6.4,-8,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
34,31,2002-03-19,26-135,MEM,,NYK,L (-9),0,21:49,4,7,.571,0,0,,0,0,,2,7,9,3,1,0,2,1,8,8.9,-10,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
35,32,2002-03-21,26-137,MEM,,MIN,L (-2),0,17:14,3,4,.750,0,0,,0,0,,1,5,6,1,0,1,1,2,6,6.2,-6,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
36,33,2002-03-23,26-139,MEM,@,DAL,L (-11),0,20:02,6,10,.600,0,0,,2,3,.667,3,6,9,1,0,0,0,1,14,13.2,+5,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
37,34,2002-03-25,26-141,MEM,@,POR,W (+3),0,29:37,10,15,.667,0,0,,1,5,.200,4,5,9,3,1,0,1,3,21,18.1,+16,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
38,35,2002-03-27,26-143,MEM,@,SEA,L (-14),1,23:14,6,13,.462,0,0,,1,3,.333,3,7,10,1,0,0,1,3,13,8.2,-5,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
39,36,2002-03-30,26-146,MEM,,GSW,W (+6),1,34:06,9,16,.563,0,0,,0,1,.000,5,12,17,1,2,0,0,2,18,19.0,+9,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
40,,2002-04-02,26-149,MEM,,SAC,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
41,,2002-04-03,26-150,MEM,@,MIN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
42,,2002-04-05,26-152,MEM,,HOU,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
43,37,2002-04-06,26-153,MEM,@,WAS,L (-3),0,22:11,4,8,.500,0,0,,2,4,.500,2,7,9,0,0,1,1,3,10,7.2,+1,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
44,38,2002-04-09,26-156,MEM,,DEN,W (+11),1,17:59,4,5,.800,0,0,,1,1,1.000,2,5,7,1,2,1,2,4,9,9.8,+6,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
45,39,2002-04-11,26-158,MEM,,POR,W (+3),1,41:29,5,12,.417,0,0,,1,2,.500,2,8,10,0,1,0,2,3,11,5.8,+15,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
46,40,2002-04-13,26-160,MEM,,SAS,L (-21),1,29:35,7,13,.538,0,0,,0,0,,2,3,5,1,3,0,1,3,14,11.5,-8,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
47,41,2002-04-14,26-161,MEM,@,HOU,W (+3),1,18:53,2,3,.667,0,0,,0,0,,2,3,5,0,0,1,1,1,4,4.3,+2,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
48,42,2002-04-16,26-163,MEM,@,LAC,L (-8),1,27:42,5,8,.625,0,0,,0,0,,1,7,8,1,2,0,1,3,10,9.7,-12,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
49,43,2002-04-17,26-164,MEM,@,SEA,L (-15),1,13:29,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,3,5,2,-3.4,-1,2002,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2002
