Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2001-11-25,29-055,SEA,,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
16,14,2001-11-27,29-057,SEA,,MIN,W (+10),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
17,15,2001-11-28,29-058,SEA,@,UTA,L (-24),0,7:08,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,+3,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
18,16,2001-11-30,29-060,SEA,,LAL,L (-15),0,16:21,4,6,.667,0,0,,2,3,.667,1,1,2,1,0,2,0,2,10,9.3,-8,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
19,17,2001-12-02,29-062,SEA,,MIL,W (+14),0,9:23,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.7,+6,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
20,18,2001-12-04,29-064,SEA,@,MIN,L (-25),0,16:34,2,6,.333,0,0,,0,0,,3,3,6,1,0,0,3,4,4,-0.3,-9,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
21,19,2001-12-05,29-065,SEA,@,DET,L (-4),0,22:03,3,5,.600,0,0,,0,0,,2,3,5,0,0,2,3,4,6,2.8,+7,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
22,20,2001-12-07,29-067,SEA,,MIA,L (-4),0,11:35,0,1,.000,0,0,,1,2,.500,2,1,3,2,0,0,1,5,1,0.0,-5,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
23,21,2001-12-08,29-068,SEA,@,POR,L (-21),0,7:10,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,3,1,0.0,-10,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
24,22,2001-12-11,29-071,SEA,@,LAL,W (+11),0,11:19,1,3,.333,0,0,,1,2,.500,4,5,9,0,0,0,0,6,3,2.8,+12,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
25,23,2001-12-12,29-072,SEA,@,LAC,L (-20),0,20:05,4,8,.500,0,0,,2,2,1.000,4,2,6,1,3,0,0,4,10,11.5,-5,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
26,24,2001-12-16,29-076,SEA,,ORL,W (+23),1,23:37,6,9,.667,0,0,,0,0,,5,7,12,0,0,0,1,4,12,11.1,+24,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
27,25,2001-12-19,29-079,SEA,,SAC,W (+12),1,23:53,2,7,.286,0,0,,2,2,1.000,3,3,6,2,0,0,0,4,6,4.7,-1,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
28,26,2001-12-21,29-081,SEA,@,GSW,W (+3),1,24:07,4,6,.667,0,0,,1,1,1.000,0,3,3,1,1,1,1,3,9,7.5,-5,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
29,27,2001-12-22,29-082,SEA,,DET,W (+28),1,24:10,5,7,.714,0,0,,3,5,.600,2,3,5,2,0,2,2,3,13,11.2,+13,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
30,28,2001-12-27,29-087,SEA,,LAC,W (+11),1,22:14,3,6,.500,0,0,,2,3,.667,1,3,4,1,1,0,1,6,8,4.5,+10,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
31,29,2001-12-29,29-089,SEA,,TOR,W (+26),1,18:22,1,4,.250,0,0,,4,6,.667,0,4,4,2,0,1,1,3,6,3.9,+4,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
32,30,2002-01-04,29-095,SEA,,PHI,L (-10),1,14:12,3,14,.214,0,0,,0,0,,6,3,9,1,0,0,1,2,6,1.4,-15,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
33,31,2002-01-06,29-097,SEA,@,MEM,W (+12),1,8:59,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-1.3,-5,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
34,32,2002-01-07,29-098,SEA,@,CHI,W (+12),1,23:11,4,5,.800,0,0,,0,4,.000,2,1,3,2,1,1,1,3,8,7.1,-2,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
35,33,2002-01-09,29-100,SEA,@,MIN,L (-5),1,14:15,2,5,.400,0,0,,2,2,1.000,5,0,5,2,1,0,2,3,6,6.0,0,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
36,34,2002-01-11,29-102,SEA,,CLE,W (+2),1,20:33,1,4,.250,0,0,,0,0,,0,6,6,0,0,1,0,0,2,2.1,0,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
37,35,2002-01-16,29-107,SEA,@,UTA,L (-15),1,12:18,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,4,2,-0.2,-18,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
38,,2002-01-18,29-109,SEA,@,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
39,36,2002-01-19,29-110,SEA,,DEN,W (+27),1,29:14,6,12,.500,0,0,,0,0,,6,5,11,1,1,0,3,5,12,8.4,+19,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
40,37,2002-01-21,29-112,SEA,@,PHI,W (+11),1,13:42,2,2,1.000,0,0,,0,1,.000,0,3,3,0,0,0,1,3,4,1.7,+7,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
41,38,2002-01-23,29-114,SEA,@,CHH,L (-10),1,20:30,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,1,0,1,3,2.5,-7,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
42,39,2002-01-24,29-115,SEA,@,MIL,W (+11),1,20:37,2,4,.500,0,0,,1,4,.250,2,1,3,1,0,0,0,3,5,3.0,-15,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
43,40,2002-01-26,29-117,SEA,@,IND,W (+9),1,28:42,2,8,.250,0,0,,0,0,,3,3,6,1,2,1,1,4,4,3.0,+6,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
44,41,2002-01-29,29-120,SEA,,POR,L (-6),1,14:55,1,4,.250,0,0,,0,2,.000,3,3,6,0,0,0,3,1,2,-1.6,-9,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
45,42,2002-01-31,29-122,SEA,,SAC,L (-4),1,7:40,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.9,+4,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
46,43,2002-02-02,29-124,SEA,,CHI,L (-6),1,5:53,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,2,3,0.5,+1,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
47,44,2002-02-05,29-127,SEA,@,GSW,W (+26),1,20:40,1,3,.333,0,0,,2,2,1.000,1,0,1,1,0,0,0,6,4,1.3,-3,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
48,,2002-02-06,29-128,SEA,,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
49,,2002-02-12,29-134,SEA,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
50,,2002-02-14,29-136,SEA,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
51,45,2002-02-16,29-138,SEA,,BOS,W (+20),0,12:00,2,2,1.000,0,0,,2,2,1.000,2,3,5,0,0,0,0,0,6,7.7,+12,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
52,46,2002-02-17,29-139,SEA,@,SAC,W (+10),0,15:04,2,5,.400,0,0,,0,2,.000,2,0,2,2,0,2,0,4,4,3.1,+1,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
53,47,2002-02-19,29-141,SEA,@,PHO,W (+12),0,14:56,2,2,1.000,0,0,,0,0,,0,5,5,1,0,1,0,1,4,5.9,+6,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
54,48,2002-02-20,29-142,SEA,,POR,L (-6),0,3:20,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,0,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
55,49,2002-02-22,29-144,SEA,,ATL,W (+3),0,13:44,2,2,1.000,0,0,,1,2,.500,1,2,3,2,1,0,1,1,5,6.3,+7,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
56,50,2002-02-24,29-146,SEA,@,TOR,W (+9),0,7:38,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,2,0.4,-4,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
57,51,2002-02-26,29-148,SEA,@,CLE,W (+20),0,10:44,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,0.4,-1,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
58,52,2002-02-27,29-149,SEA,@,ATL,W (+17),0,15:29,1,2,.500,0,0,,0,0,,1,4,5,0,1,1,1,4,2,2.0,+7,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
59,53,2002-03-01,29-151,SEA,@,NYK,L (-2),0,14:14,0,2,.000,0,0,,1,2,.500,0,1,1,0,1,0,1,4,1,-2.1,-6,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
60,54,2002-03-03,29-153,SEA,@,MEM,W (+25),0,8:55,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-1.3,+6,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
61,55,2002-03-05,29-155,SEA,,MIN,W (+14),0,18:30,4,5,.800,0,0,,1,2,.500,5,1,6,0,0,1,2,1,9,8.8,-9,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
62,56,2002-03-07,29-157,SEA,,CHH,W (+3),0,12:01,1,2,.500,0,0,,1,2,.500,2,1,3,1,0,1,0,2,3,3.9,+2,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
63,57,2002-03-09,29-159,SEA,,NJN,W (+6),1,28:40,3,4,.750,0,0,,1,2,.500,2,2,4,2,1,1,0,5,7,8.1,+13,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
64,58,2002-03-11,29-161,SEA,@,DAL,L (-11),1,21:56,5,7,.714,0,0,,2,6,.333,2,5,7,1,0,0,1,3,12,8.9,-9,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
65,59,2002-03-12,29-162,SEA,@,HOU,L (-3),1,21:13,1,1,1.000,0,0,,1,2,.500,0,3,3,2,0,0,2,2,3,1.8,-6,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
66,60,2002-03-15,29-165,SEA,,WAS,L (-5),1,26:40,2,6,.333,0,0,,0,0,,2,3,5,1,0,0,2,6,4,-0.8,-10,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
67,61,2002-03-16,29-166,SEA,@,LAC,W (+8),1,14:21,3,3,1.000,0,0,,0,0,,3,1,4,1,0,0,0,2,6,7.4,-5,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
68,62,2002-03-19,29-169,SEA,,GSW,W (+17),0,14:52,3,5,.600,0,0,,2,2,1.000,1,1,2,1,0,2,2,2,8,6.0,-3,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
69,63,2002-03-22,29-172,SEA,,HOU,W (+30),0,11:56,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,+5,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
70,,2002-03-23,29-173,SEA,@,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
71,,2002-03-25,29-175,SEA,,UTA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,longar01,https://www.basketball-reference.com/players/l/longar01/gamelog/2002
