Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,,2009-01-31,28-156,DAL,@,MIA,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
47,,2009-02-02,28-158,DAL,@,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
48,,2009-02-04,28-160,DAL,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
49,40,2009-02-05,28-161,DAL,@,UTA,L (-28),0,11:10,0,2,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,2,0.6,-3,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
50,41,2009-02-07,28-163,DAL,,CHI,W (+1),0,3:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
51,42,2009-02-10,28-166,DAL,,SAC,W (+18),0,17:59,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,4,4,0.4,-17,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
52,43,2009-02-12,28-168,DAL,,BOS,L (-7),0,17:49,2,3,.667,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,0,6,5.0,-1,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
53,44,2009-02-18,28-174,DAL,,NJN,W (+15),0,3:22,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
54,45,2009-02-20,28-176,DAL,@,HOU,L (-7),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
55,46,2009-02-21,28-177,DAL,,SAC,W (+21),0,10:57,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,1,2,0.2,-7,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
56,47,2009-02-24,28-180,DAL,@,SAS,L (-17),0,5:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
57,48,2009-02-25,28-181,DAL,,MIL,W (+20),0,5:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
58,,2009-02-27,28-183,DAL,,OKC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
59,,2009-03-01,28-185,DAL,,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
60,,2009-03-02,28-186,DAL,@,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
61,,2009-03-04,28-188,DAL,,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
62,,2009-03-05,28-189,DAL,@,NOH,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
63,,2009-03-07,28-191,DAL,,WAS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
64,,2009-03-10,28-194,DAL,@,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
65,,2009-03-11,28-195,DAL,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
66,49,2009-03-13,28-197,DAL,@,GSW,L (-9),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
67,,2009-03-15,28-199,DAL,@,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
68,,2009-03-17,28-201,DAL,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
69,50,2009-03-19,28-203,DAL,@,ATL,L (-8),0,2:49,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
70,,2009-03-20,28-204,DAL,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
71,51,2009-03-25,28-209,DAL,,GSW,W (+22),0,4:02,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
72,,2009-03-27,28-211,DAL,,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
73,52,2009-03-29,28-213,DAL,@,CLE,L (-28),0,4:50,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-2,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
74,53,2009-03-31,28-215,DAL,@,MIN,W (+20),0,4:32,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-1.5,-6,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
75,,2009-04-01,28-216,DAL,,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
76,,2009-04-03,28-218,DAL,@,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
77,54,2009-04-05,28-220,DAL,,PHO,W (+24),0,8:36,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-11,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
78,55,2009-04-08,28-223,DAL,,UTA,W (+29),0,5:16,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
79,,2009-04-10,28-225,DAL,,NOH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
80,,2009-04-12,28-227,DAL,@,NOH,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
81,,2009-04-13,28-228,DAL,,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
82,,2009-04-15,28-230,DAL,,HOU,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2009
