Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,1999-03-10,26-031,WAS,,DET,W (+10),1,42:16,9,19,.474,0,0,,4,4,1.000,2,9,11,6,1,0,2,4,22,18.0,+11,1999,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1999
19,19,1999-03-11,26-032,WAS,@,NYK,L (-12),1,34:31,7,16,.438,0,1,.000,4,6,.667,2,3,5,1,0,0,3,4,18,7.2,-19,1999,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1999
20,20,1999-03-12,26-033,WAS,,CHH,L (-9),1,42:55,5,13,.385,0,0,,2,3,.667,4,9,13,3,2,1,4,4,12,9.2,-9,1999,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1999
21,21,1999-03-14,26-035,WAS,,MIL,W (+12),1,44:34,8,18,.444,0,0,,4,4,1.000,5,6,11,7,3,0,2,4,20,20.2,+9,1999,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1999
22,22,1999-03-16,26-037,WAS,@,MIA,L (-9),1,41:33,9,16,.563,0,0,,0,0,,6,9,15,1,2,1,4,5,18,14.7,-14,1999,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1999
23,23,1999-03-18,26-039,WAS,,UTA,L (-8),1,43:30,9,22,.409,0,0,,2,2,1.000,1,4,5,5,1,0,0,4,20,13.0,-2,1999,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1999
24,24,1999-03-20,26-041,WAS,,CLE,W (+30),1,40:35,12,17,.706,0,1,.000,4,6,.667,4,11,15,4,1,0,1,4,28,27.4,+32,1999,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1999
25,25,1999-03-22,26-043,WAS,@,IND,L (-4),1,41:02,6,20,.300,0,0,,1,2,.500,4,7,11,3,0,0,3,1,13,4.6,-9,1999,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1999
26,26,1999-03-24,26-045,WAS,@,SEA,W (+4),1,41:36,6,13,.462,0,0,,1,3,.333,2,4,6,3,1,1,2,4,13,8.3,+3,1999,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1999
27,27,1999-03-26,26-047,WAS,@,GSW,L (-4),1,42:29,10,17,.588,0,0,,3,4,.750,1,7,8,4,3,0,4,4,23,17.7,-6,1999,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1999
28,28,1999-03-27,26-048,WAS,@,DEN,W (+12),1,31:20,10,15,.667,0,0,,7,10,.700,0,7,7,2,1,0,2,5,27,19.8,+15,1999,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1999
29,29,1999-03-30,26-051,WAS,@,MIL,L (-2),1,35:30,6,16,.375,0,0,,0,0,,3,2,5,3,0,0,1,5,12,5.0,-13,1999,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1999
30,30,1999-03-31,26-052,WAS,,ORL,W (+11),1,43:43,8,18,.444,0,0,,4,4,1.000,0,6,6,7,0,1,3,4,20,13.4,+16,1999,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1999
31,31,1999-04-03,26-055,WAS,@,TOR,L (-2),1,39:52,5,16,.313,0,0,,2,2,1.000,3,7,10,5,2,0,2,5,12,8.5,-9,1999,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1999
32,32,1999-04-04,26-056,WAS,,MIA,L (-11),1,41:22,8,11,.727,0,0,,4,4,1.000,2,3,5,1,1,2,4,3,20,15.7,-13,1999,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1999
33,33,1999-04-06,26-058,WAS,,NJN,L (-4),1,42:08,13,19,.684,0,0,,1,1,1.000,2,5,7,6,2,1,3,4,27,24.1,-6,1999,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1999
34,34,1999-04-07,26-059,WAS,@,BOS,L (-21),1,35:52,6,16,.375,0,0,,5,8,.625,0,4,4,1,1,0,4,2,17,5.1,-21,1999,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1999
35,35,1999-04-09,26-061,WAS,@,CHH,L (-2),1,40:22,7,16,.438,0,0,,4,4,1.000,4,8,12,5,1,0,3,1,18,15.9,-6,1999,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1999
36,36,1999-04-11,26-063,WAS,,PHI,W (+7),1,31:40,4,9,.444,0,0,,4,5,.800,0,2,2,1,0,0,3,3,12,4.0,-5,1999,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1999
