Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,5,1997-02-22,24-082,ATL,,CHH,L (-1),0,24:02,4,8,.500,0,0,,1,4,.250,2,2,4,0,0,0,2,5,9,1.8,-3,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
13,6,1997-02-24,24-084,ATL,,GSW,W (+6),0,13:19,3,3,1.000,0,0,,1,4,.250,1,0,1,1,2,0,3,2,7,4.5,-7,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
14,7,1997-02-26,24-086,ATL,@,MIL,W (+7),0,10:43,1,4,.250,0,0,,0,0,,2,2,4,0,1,0,1,0,2,1.6,0,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
15,8,1997-02-28,24-088,ATL,,LAL,W (+11),0,13:56,0,4,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-3.0,+2,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
16,9,1997-03-02,24-090,ATL,@,DET,L (-7),0,9:42,0,3,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-2.0,-3,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
17,,1997-03-04,24-092,ATL,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
18,10,1997-03-06,24-094,ATL,@,PHI,W (+13),0,12:56,3,6,.500,0,0,,2,2,1.000,2,2,4,0,1,0,1,0,8,7.0,-5,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
19,11,1997-03-07,24-095,ATL,,MIL,W (+10),0,5:07,2,3,.667,0,0,,0,0,,0,0,0,0,2,0,0,1,4,4.3,-2,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
20,12,1997-03-09,24-097,ATL,@,BOS,W (+24),0,19:32,4,6,.667,0,0,,0,1,.000,1,4,5,1,0,1,3,6,8,2.9,0,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
21,13,1997-03-11,24-099,ATL,,UTA,W (+7),0,19:22,1,2,.500,0,0,,1,2,.500,3,1,4,1,0,0,1,2,3,2.9,-1,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
22,14,1997-03-12,24-100,ATL,@,IND,L (-10),0,21:57,3,8,.375,0,0,,0,2,.000,1,2,3,2,1,0,0,2,6,3.7,-4,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
23,15,1997-03-14,24-102,ATL,,SEA,L (-6),0,17:42,3,6,.500,0,0,,0,0,,5,2,7,2,0,0,2,2,6,5.7,+6,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
24,16,1997-03-15,24-103,ATL,@,CHI,L (-20),0,16:19,1,8,.125,0,0,,0,0,,3,5,8,1,1,0,1,2,2,0.3,-10,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
25,,1997-03-17,24-105,ATL,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
26,,1997-03-19,24-107,ATL,,IND,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
27,17,1997-03-21,24-109,ATL,,DAL,W (+21),0,5:59,0,0,,0,0,,2,2,1.000,0,0,0,2,1,0,0,3,2,3.2,+2,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
28,18,1997-03-23,24-111,ATL,@,TOR,W (+11),0,12:52,2,3,.667,0,0,,1,2,.500,0,3,3,1,1,1,0,1,5,6.2,+3,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
29,19,1997-03-25,24-113,ATL,,POR,W (+7),0,15:09,2,5,.400,0,0,,0,1,.000,2,2,4,1,0,0,0,2,4,2.8,-4,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
30,20,1997-03-27,24-115,ATL,,LAC,W (+15),0,18:38,1,1,1.000,0,0,,9,9,1.000,0,5,5,0,0,0,2,3,11,9.0,-2,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
31,21,1997-03-29,24-117,ATL,,SAC,W (+14),0,10:35,0,2,.000,0,0,,0,2,.000,0,3,3,0,0,1,0,1,0,-1.0,-4,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
32,22,1997-04-02,24-121,ATL,@,CHH,L (-11),0,9:43,0,0,,0,0,,1,4,.250,2,0,2,0,1,0,0,2,1,1.4,-13,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
33,,1997-04-04,24-123,ATL,,DET,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
34,23,1997-04-05,24-124,ATL,,NYK,L (-5),0,10:16,0,2,.000,0,0,,1,2,.500,1,3,4,0,0,0,1,3,1,-1.4,-7,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
35,24,1997-04-09,24-128,ATL,@,PHI,W (+15),0,23:45,5,11,.455,0,0,,3,3,1.000,5,4,9,2,3,1,3,3,13,12.9,-14,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
36,25,1997-04-11,24-130,ATL,@,IND,W (+12),0,20:43,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,3,2,0.5,-12,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
37,26,1997-04-12,24-131,ATL,@,MIN,W (+14),0,29:02,4,6,.667,0,0,,5,10,.500,2,8,10,0,1,0,1,4,13,10.6,+15,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
38,27,1997-04-15,24-134,ATL,,NJN,W (+8),0,17:34,5,8,.625,0,0,,3,5,.600,2,1,3,1,1,0,0,3,13,10.8,+7,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
39,28,1997-04-16,24-135,ATL,@,NYK,L (-4),0,19:16,2,3,.667,0,0,,1,1,1.000,1,1,2,0,1,0,2,3,5,2.5,+1,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
40,29,1997-04-19,24-138,ATL,,PHI,W (+32),0,16:39,6,9,.667,0,0,,2,4,.500,2,0,2,1,1,1,1,1,14,11.7,-5,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
41,30,1997-04-20,24-139,ATL,@,NJN,L (-16),0,28:50,9,18,.500,0,0,,1,1,1.000,5,5,10,3,1,1,0,3,19,17.6,-13,1997,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1997
