Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2009-11-27,28-358,HOU,,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
17,6,2009-11-29,28-360,HOU,@,OKC,W (+9),0,1:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
18,,2009-12-02,28-363,HOU,@,LAC,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
19,,2009-12-03,28-364,HOU,@,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
20,,2009-12-05,29-001,HOU,@,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
21,,2009-12-09,29-005,HOU,,CLE,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
22,,2009-12-11,29-007,HOU,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
23,7,2009-12-13,29-009,HOU,@,TOR,L (-13),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
24,,2009-12-15,29-011,HOU,,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
25,8,2009-12-16,29-012,HOU,@,DEN,L (-10),0,0:35,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-1,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
26,,2009-12-18,29-014,HOU,@,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
27,,2009-12-19,29-015,HOU,,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
28,,2009-12-22,29-018,HOU,,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
29,9,2009-12-23,29-019,HOU,@,ORL,L (-15),0,1:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
30,,2009-12-26,29-022,HOU,@,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
31,10,2009-12-27,29-023,HOU,@,CLE,L (-25),0,5:47,1,2,.500,1,2,.500,1,2,.500,0,3,3,0,0,0,1,0,4,2.5,0,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
32,,2009-12-29,29-025,HOU,,NOH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
33,,2009-12-31,29-027,HOU,,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
34,,2010-01-02,29-029,HOU,@,NOH,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
35,,2010-01-05,29-032,HOU,@,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
36,,2010-01-06,29-033,HOU,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
37,,2010-01-09,29-036,HOU,,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
38,,2010-01-12,29-039,HOU,@,CHA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
39,,2010-01-13,29-040,HOU,,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
40,,2010-01-15,29-042,HOU,,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
41,,2010-01-18,29-045,HOU,,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
42,,2010-01-22,29-049,HOU,@,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
43,,2010-01-23,29-050,HOU,,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
44,11,2010-01-25,29-052,HOU,,ATL,L (-7),0,2:17,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,3.0,+6,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
45,,2010-01-27,29-054,HOU,,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
46,,2010-01-29,29-056,HOU,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
47,,2010-01-31,29-058,HOU,,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
48,12,2010-02-02,29-060,HOU,,GSW,W (+22),0,2:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
49,13,2010-02-05,29-063,HOU,@,MEM,W (+18),0,2:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
50,,2010-02-06,29-064,HOU,,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
51,14,2010-02-09,29-067,HOU,@,MIA,L (-33),0,8:04,1,7,.143,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-2.5,-14,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
52,,2010-02-16,29-074,HOU,,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
53,15,2010-02-17,29-075,HOU,@,MIL,W (+28),0,6:31,1,5,.200,0,2,.000,2,2,1.000,1,1,2,0,0,2,1,1,4,1.9,-9,2010,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2010
