Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2005-12-06,32-002,SAC,,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
19,9,2005-12-08,32-004,SAC,,HOU,L (-11),0,3:44,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,3,0,-1.9,+1,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
20,10,2005-12-10,32-006,SAC,@,SEA,W (+19),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
21,,2005-12-11,32-007,SAC,,NOK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
22,,2005-12-13,32-009,SAC,@,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
23,11,2005-12-14,32-010,SAC,@,DET,L (-11),0,19:24,4,8,.500,0,0,,3,5,.600,2,4,6,0,0,0,2,2,11,6.0,+15,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
24,,2005-12-17,32-013,SAC,@,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
25,12,2005-12-19,32-015,SAC,@,CHA,L (-3),0,5:53,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,+4,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
26,13,2005-12-22,32-018,SAC,,DAL,L (-10),0,22:11,5,10,.500,0,0,,2,2,1.000,4,2,6,1,2,0,1,1,12,11.7,-7,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
27,14,2005-12-26,32-022,SAC,,POR,L (-13),0,5:55,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-0.7,-7,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
28,15,2005-12-27,32-023,SAC,@,LAC,W (+17),0,8:18,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-0.9,+2,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
29,16,2005-12-30,32-026,SAC,,BOS,W (+4),0,17:56,2,6,.333,0,0,,2,2,1.000,0,5,5,1,0,0,2,1,6,2.4,+13,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
30,17,2006-01-03,32-030,SAC,,PHI,L (-13),0,11:42,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.2,0,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
31,18,2006-01-06,32-033,SAC,,LAC,W (+4),0,9:36,2,4,.500,0,0,,1,2,.500,2,1,3,2,0,0,0,3,5,4.5,+2,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
32,,2006-01-08,32-035,SAC,,IND,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
33,19,2006-01-10,32-037,SAC,@,MEM,L (-14),0,13:44,2,5,.400,0,0,,2,2,1.000,1,1,2,0,1,0,0,0,6,5.3,-1,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
34,20,2006-01-11,32-038,SAC,@,HOU,W (+8),0,26:31,7,14,.500,0,0,,5,6,.833,1,2,3,0,0,2,2,2,19,11.5,0,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
35,21,2006-01-13,32-040,SAC,@,NOK,L (-14),0,15:53,2,4,.500,0,0,,1,2,.500,0,1,1,1,0,0,3,4,5,-1.0,-8,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
36,22,2006-01-15,32-042,SAC,,ORL,W (+4),0,10:18,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,1,2,0,-1.0,+9,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
37,23,2006-01-17,32-044,SAC,,PHO,W (+29),0,12:35,1,4,.250,0,0,,2,2,1.000,3,3,6,0,0,0,3,2,4,0.8,+7,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
38,,2006-01-19,32-046,SAC,,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
39,,2006-01-21,32-048,SAC,@,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
40,,2006-01-22,32-049,SAC,@,MIA,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
41,,2006-01-24,32-051,SAC,@,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
42,24,2006-01-25,32-052,SAC,@,NYK,W (+4),0,6:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
43,,2006-01-27,32-054,SAC,@,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
44,,2006-01-29,32-056,SAC,@,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
45,25,2006-01-31,32-058,SAC,,DEN,W (+7),0,8:41,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1.3,+7,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
46,26,2006-02-03,32-061,SAC,@,UTA,L (-10),0,7:31,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,4,4.3,-3,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
47,27,2006-02-05,32-063,SAC,,UTA,W (+18),0,11:33,1,1,1.000,1,1,1.000,2,2,1.000,0,3,3,3,0,0,1,2,5,5.9,-5,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
48,,2006-02-07,32-065,SAC,,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
49,28,2006-02-09,32-067,SAC,,CHI,W (+18),0,6:27,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,3,2,-0.9,-11,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
50,,2006-02-10,32-068,SAC,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
51,,2006-02-12,32-070,SAC,,ATL,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
52,,2006-02-14,32-072,SAC,@,CHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
53,,2006-02-15,32-073,SAC,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
54,29,2006-02-21,32-079,SAC,,GSW,W (+25),0,9:04,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-10,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
55,30,2006-02-23,32-081,SAC,@,LAL,L (-21),0,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
56,31,2006-02-27,32-085,SAC,,POR,W (+24),0,12:00,2,3,.667,1,1,1.000,0,0,,1,3,4,0,0,0,1,1,5,3.9,+1,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
57,,2006-03-01,32-087,SAC,@,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
58,,2006-03-03,32-089,SAC,@,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
59,32,2006-03-05,32-091,SAC,@,WAS,L (-10),0,5:29,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,1,3,2.2,-4,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
60,,2006-03-06,32-092,SAC,@,NJN,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
61,,2006-03-08,32-094,SAC,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
62,,2006-03-10,32-096,SAC,,MEM,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
63,,2006-03-12,32-098,SAC,,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
64,,2006-03-14,32-100,SAC,,LAL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
65,,2006-03-17,32-103,SAC,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
66,33,2006-03-19,32-105,SAC,@,MIN,L (-6),0,9:07,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,1,1,-0.6,+4,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
67,,2006-03-21,32-107,SAC,,SEA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
68,,2006-03-22,32-108,SAC,@,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
69,34,2006-03-25,32-111,SAC,@,UTA,W (+2),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
70,,2006-03-26,32-112,SAC,,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
71,,2006-03-28,32-114,SAC,,WAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
72,,2006-03-29,32-115,SAC,@,POR,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
73,,2006-03-31,32-117,SAC,@,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
74,,2006-04-02,32-119,SAC,,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
75,35,2006-04-04,32-121,SAC,@,DAL,L (-26),0,9:15,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,+2,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
76,,2006-04-05,32-122,SAC,@,SAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
77,,2006-04-07,32-124,SAC,@,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
78,,2006-04-09,32-126,SAC,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
79,,2006-04-11,32-128,SAC,,PHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
80,36,2006-04-15,32-132,SAC,@,DEN,W (+18),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2006,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2006
