Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,1999-12-10,36-139,UTA,,SEA,W (+18),1,37:52,7,14,.500,0,0,,7,9,.778,2,9,11,3,2,3,2,2,21,20.7,+22,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
20,20,1999-12-12,36-141,UTA,@,TOR,W (+15),1,33:13,8,16,.500,0,0,,12,14,.857,2,12,14,1,3,0,3,4,28,23.3,+10,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
21,21,1999-12-14,36-143,UTA,@,WAS,W (+21),1,37:16,13,23,.565,0,0,,8,10,.800,1,11,12,5,1,3,3,3,34,28.7,+30,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
22,22,1999-12-15,36-144,UTA,@,BOS,W (+10),1,36:33,7,17,.412,0,0,,13,17,.765,1,7,8,4,2,2,2,3,27,22.1,+5,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
23,23,1999-12-17,36-146,UTA,@,IND,L (-15),1,30:19,6,22,.273,0,0,,4,8,.500,2,11,13,5,1,0,1,3,16,8.4,-12,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
24,24,1999-12-18,36-147,UTA,@,ATL,W (+10),1,41:08,14,26,.538,0,0,,5,6,.833,2,5,7,5,1,3,1,4,33,26.9,+21,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
25,25,1999-12-20,36-149,UTA,@,ORL,L (-2),1,39:12,12,22,.545,0,0,,5,6,.833,4,9,13,8,1,0,4,2,29,25.3,-5,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
26,26,1999-12-22,36-151,UTA,@,MIA,L (-2),1,38:33,10,18,.556,0,0,,1,5,.200,1,7,8,3,3,0,7,4,21,10.1,-1,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
27,27,1999-12-27,36-156,UTA,,PHO,W (+1),1,40:14,10,19,.526,0,0,,8,11,.727,3,5,8,3,1,1,3,3,28,20.7,-2,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
28,28,1999-12-29,36-158,UTA,,VAN,W (+11),1,37:25,8,14,.571,0,0,,13,14,.929,2,9,11,3,0,3,6,5,29,22.3,+7,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
29,29,2000-01-03,36-163,UTA,,DEN,W (+20),1,40:23,11,22,.500,1,2,.500,10,11,.909,2,5,7,3,1,0,4,5,33,21.6,+15,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
30,30,2000-01-05,36-165,UTA,,CHH,W (+22),1,29:43,12,15,.800,0,0,,6,6,1.000,1,7,8,7,0,2,1,3,30,31.2,+11,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
31,31,2000-01-06,36-166,UTA,@,DAL,W (+13),1,39:10,8,18,.444,0,0,,8,11,.727,0,11,11,4,0,1,2,3,24,17.0,+16,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
32,32,2000-01-08,36-168,UTA,@,HOU,W (+16),1,38:22,12,21,.571,0,0,,8,12,.667,2,4,6,2,2,1,0,3,32,26.0,+18,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
33,33,2000-01-10,36-170,UTA,@,SAS,L (-7),1,40:12,7,14,.500,0,0,,9,11,.818,2,9,11,4,2,1,2,2,23,22.0,+3,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
34,34,2000-01-13,36-173,UTA,,MIA,W (+10),1,34:08,4,13,.308,0,0,,10,12,.833,2,6,8,6,2,2,3,2,18,16.7,+17,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
35,35,2000-01-15,36-175,UTA,,LAC,W (+37),1,27:22,9,19,.474,0,0,,6,7,.857,1,6,7,1,1,2,3,1,24,16.1,+4,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
36,36,2000-01-19,36-179,UTA,,MIN,L (-3),1,35:06,8,18,.444,0,0,,5,7,.714,2,6,8,4,0,1,5,2,21,11.7,-12,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
37,37,2000-01-20,36-180,UTA,@,VAN,W (+5),1,41:19,13,23,.565,0,0,,6,6,1.000,4,8,12,5,2,1,2,4,32,28.9,+9,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
38,38,2000-01-22,36-182,UTA,@,SAC,W (+3),1,38:24,9,15,.600,0,0,,6,8,.750,1,8,9,3,1,0,5,4,24,15.9,+11,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
39,39,2000-01-24,36-184,UTA,,LAL,W (+4),1,46:48,13,24,.542,0,1,.000,5,7,.714,1,12,13,2,0,0,5,5,31,17.3,+11,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
40,40,2000-01-26,36-186,UTA,,VAN,L (-17),1,26:46,5,12,.417,0,0,,3,6,.500,1,4,5,3,0,0,1,4,13,6.8,-7,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
41,41,2000-01-27,36-187,UTA,@,POR,L (-10),1,33:41,5,12,.417,0,0,,2,4,.500,0,6,6,2,1,0,1,2,12,7.2,-20,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
42,42,2000-01-29,36-189,UTA,@,MIN,L (-2),1,37:33,13,26,.500,0,0,,9,12,.750,4,9,13,2,0,1,1,2,35,26.6,+3,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
43,43,2000-02-01,36-192,UTA,,SEA,L (-8),1,41:57,10,17,.588,0,0,,6,6,1.000,2,9,11,8,1,0,1,2,26,27.0,+2,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
44,44,2000-02-03,36-194,UTA,,MIL,L (-3),1,36:33,10,23,.435,0,0,,8,10,.800,2,8,10,4,0,1,3,3,28,18.2,-4,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
45,45,2000-02-04,36-195,UTA,@,LAL,L (-46),1,18:11,5,11,.455,0,0,,4,5,.800,0,2,2,1,1,0,1,2,14,8.4,-12,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
46,46,2000-02-06,36-197,UTA,,SAS,W (+3),1,38:30,7,20,.350,0,0,,11,13,.846,1,5,6,6,1,2,3,4,25,17.2,+2,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
47,47,2000-02-09,36-200,UTA,,CHI,W (+27),1,30:06,11,15,.733,0,0,,8,9,.889,1,9,10,2,0,0,2,1,30,25.9,+17,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
48,48,2000-02-15,36-206,UTA,,BOS,L (-2),1,38:56,8,19,.421,0,0,,16,17,.941,3,6,9,4,1,3,2,2,32,28.5,+1,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
49,49,2000-02-17,36-208,UTA,,SAC,W (+11),1,42:53,11,21,.524,0,1,.000,8,14,.571,1,12,13,8,0,1,3,2,30,24.1,+6,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
50,50,2000-02-19,36-210,UTA,,DET,W (+4),1,39:18,8,19,.421,0,0,,17,20,.850,3,10,13,2,0,0,2,2,33,25.4,+3,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
51,51,2000-02-21,36-212,UTA,,ATL,W (+2),1,38:36,10,18,.556,0,0,,5,8,.625,1,8,9,2,1,0,3,5,25,15.7,+8,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
52,52,2000-02-24,36-215,UTA,@,DAL,W (+7),1,39:36,8,21,.381,0,0,,2,4,.500,3,7,10,6,1,2,3,2,18,12.7,+12,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
53,53,2000-02-25,36-216,UTA,,ORL,W (+8),1,35:29,7,20,.350,0,0,,5,7,.714,2,8,10,3,2,1,2,3,19,12.4,-1,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
54,54,2000-02-27,36-218,UTA,@,POR,L (-9),1,37:14,9,20,.450,0,1,.000,5,6,.833,5,1,6,3,0,0,1,3,23,15.9,-15,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
55,55,2000-02-28,36-219,UTA,,NJN,W (+5),1,44:04,13,22,.591,0,0,,9,11,.818,6,6,12,9,0,2,3,4,35,33.1,+7,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
56,56,2000-03-01,36-221,UTA,@,DET,W (+13),1,30:05,13,21,.619,0,0,,5,7,.714,4,9,13,6,0,0,0,1,31,30.0,+7,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
57,57,2000-03-03,36-223,UTA,@,CHH,W (+2),1,39:04,7,17,.412,0,0,,5,6,.833,3,10,13,5,1,0,2,3,19,15.9,+5,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
58,58,2000-03-05,36-225,UTA,@,NYK,W (+9),1,36:03,11,20,.550,0,0,,8,10,.800,0,5,5,2,0,0,2,3,30,19.3,+13,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
59,59,2000-03-07,36-227,UTA,,CLE,W (+18),1,31:05,11,15,.733,0,0,,8,9,.889,0,7,7,2,2,0,3,4,30,24.4,+15,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
60,60,2000-03-09,36-229,UTA,,HOU,W (+19),1,28:03,6,12,.500,0,0,,4,6,.667,0,7,7,4,0,1,3,1,16,11.4,+12,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
61,61,2000-03-10,36-230,UTA,@,PHO,W (+3),1,38:35,11,15,.733,0,0,,7,7,1.000,2,5,7,5,1,0,2,3,29,27.1,+4,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
62,62,2000-03-13,36-233,UTA,@,CHI,W (+8),1,38:59,12,24,.500,0,0,,7,11,.636,3,10,13,3,3,1,3,2,31,24.5,+9,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
63,63,2000-03-16,36-236,UTA,@,CLE,W (+21),1,33:35,9,14,.643,0,0,,3,4,.750,0,5,5,5,1,0,2,2,21,17.6,+22,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
64,64,2000-03-17,36-237,UTA,@,PHI,L (-2),1,37:23,11,17,.647,0,0,,9,15,.600,4,9,13,7,1,0,1,3,31,30.3,0,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
65,65,2000-03-19,36-239,UTA,@,NJN,W (+4),1,37:05,13,19,.684,0,0,,6,6,1.000,1,9,10,4,1,0,3,6,32,25.7,+5,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
66,66,2000-03-21,36-241,UTA,,DEN,W (+13),1,33:51,9,18,.500,0,0,,10,11,.909,0,10,10,1,0,3,5,4,28,17.8,+5,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
67,67,2000-03-24,36-244,UTA,@,SEA,W (+3),1,37:17,6,13,.462,0,0,,9,10,.900,1,11,12,5,1,2,3,2,21,20.0,+6,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
68,68,2000-03-25,36-245,UTA,@,VAN,W (+9),1,33:19,9,25,.360,0,0,,7,11,.636,4,10,14,1,2,2,1,2,25,17.6,+13,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
69,69,2000-03-27,36-247,UTA,,DAL,L (-8),1,39:27,9,21,.429,0,0,,8,10,.800,4,6,10,1,2,2,3,4,26,18.2,0,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
70,70,2000-03-29,36-249,UTA,,PHI,W (+14),1,40:19,11,20,.550,0,0,,8,8,1.000,1,8,9,6,1,0,4,4,30,23.1,+23,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
71,71,2000-03-31,36-251,UTA,,GSW,W (+17),1,30:01,7,17,.412,0,0,,8,11,.727,2,6,8,2,0,1,3,5,22,12.0,+20,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
72,72,2000-04-01,36-252,UTA,@,DEN,L (-20),1,39:47,8,18,.444,0,0,,11,12,.917,4,9,13,4,0,0,3,3,27,21.3,-18,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
73,73,2000-04-04,36-255,UTA,@,LAC,W (+10),1,36:39,13,23,.565,0,0,,8,11,.727,1,6,7,5,0,1,2,1,34,26.2,+13,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
74,74,2000-04-06,36-257,UTA,,PHO,W (+20),1,24:20,7,13,.538,0,0,,5,5,1.000,3,3,6,4,1,0,0,2,19,18.7,+17,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
75,75,2000-04-07,36-258,UTA,@,GSW,W (+21),1,27:00,7,9,.778,0,0,,5,6,.833,0,6,6,3,1,1,2,1,19,18.3,+20,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
76,76,2000-04-09,36-260,UTA,@,HOU,L (-9),1,34:39,8,19,.421,0,0,,4,4,1.000,1,4,5,4,2,0,1,1,20,15.2,-4,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
77,77,2000-04-10,36-261,UTA,,POR,L (-4),1,37:35,9,18,.500,1,2,.500,10,12,.833,5,9,14,1,1,0,2,3,29,23.9,-5,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
78,78,2000-04-12,36-263,UTA,,LAC,W (+9),1,31:46,8,11,.727,0,0,,11,13,.846,1,6,7,2,1,0,1,3,27,24.4,+16,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
79,79,2000-04-15,36-266,UTA,@,SAS,L (-23),1,32:13,7,16,.438,0,0,,9,10,.900,2,9,11,2,0,1,3,1,23,17.0,-13,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
80,80,2000-04-16,36-267,UTA,@,PHO,W (+14),1,37:51,11,24,.458,0,0,,10,13,.769,4,11,15,4,3,2,1,0,32,30.7,+23,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
81,81,2000-04-18,36-269,UTA,@,DEN,L (-1),1,17:39,5,10,.500,0,0,,0,0,,0,4,4,3,1,0,5,3,10,3.1,+1,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
82,82,2000-04-19,36-270,UTA,,SAC,W (+9),1,23:21,5,11,.455,0,0,,8,9,.889,4,4,8,2,0,0,2,2,18,14.5,+5,2000,malonka01,https://www.basketball-reference.com/players/m/malonka01/gamelog/2000
