Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2021-01-17,25-313,CHI,@,DAL,W (+16),1,31:18,1,8,.125,0,5,.000,8,8,1.000,0,0,0,10,3,0,2,3,10,11.6,+11,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
14,14,2021-01-18,25-314,CHI,,HOU,W (+5),1,36:43,11,16,.688,4,8,.500,7,8,.875,0,4,4,7,2,1,5,2,33,28.8,-3,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
15,15,2021-01-22,25-318,CHI,@,CHO,W (+13),1,36:12,8,12,.667,3,6,.500,6,6,1.000,2,4,6,9,1,1,2,1,25,28.0,+8,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
16,16,2021-01-23,25-319,CHI,,LAL,L (-11),1,36:14,9,23,.391,1,6,.167,2,2,1.000,3,7,10,4,1,0,7,5,21,7.5,-14,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
17,17,2021-01-25,25-321,CHI,,BOS,L (-16),1,34:15,11,19,.579,6,10,.600,2,2,1.000,1,5,6,3,0,2,6,2,30,20.0,-21,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
18,18,2021-01-30,25-326,CHI,,POR,L (-1),1,34:56,9,12,.750,6,8,.750,2,2,1.000,0,7,7,4,2,0,6,1,26,21.7,+6,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
19,19,2021-02-01,25-328,CHI,,NYK,W (+8),1,32:11,8,16,.500,3,6,.500,2,2,1.000,0,5,5,3,1,0,1,4,21,15.0,-1,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
20,20,2021-02-03,25-330,CHI,,NYK,L (-4),1,37:56,10,21,.476,0,7,.000,4,4,1.000,2,3,5,7,0,0,2,2,24,17.7,-8,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
21,21,2021-02-05,25-332,CHI,@,ORL,L (-4),1,36:21,9,21,.429,1,5,.200,7,7,1.000,0,4,4,8,1,0,1,2,26,20.9,-2,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
22,22,2021-02-06,25-333,CHI,@,ORL,W (+26),1,33:11,16,25,.640,5,6,.833,2,5,.400,2,5,7,4,0,0,2,2,39,29.6,+26,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
23,23,2021-02-08,25-335,CHI,,WAS,L (-4),1,37:34,12,26,.462,3,8,.375,8,11,.727,1,1,2,6,1,0,3,4,35,22.0,-7,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
24,24,2021-02-10,25-337,CHI,,NOP,W (+13),1,37:34,17,25,.680,9,14,.643,3,3,1.000,1,6,7,4,0,1,5,0,46,36.3,+20,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
25,25,2021-02-12,25-339,CHI,,LAC,L (-19),1,34:12,11,21,.524,4,7,.571,0,0,,2,7,9,6,0,0,2,2,26,20.6,-17,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
26,26,2021-02-15,25-342,CHI,@,IND,W (+8),1,38:21,11,25,.440,4,9,.444,4,6,.667,3,6,9,3,0,0,4,3,30,16.9,+5,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
27,27,2021-02-17,25-344,CHI,,DET,W (+3),1,35:16,14,22,.636,4,6,.667,5,7,.714,1,4,5,5,3,0,5,3,37,28.6,+1,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
28,28,2021-02-19,25-346,CHI,@,PHI,L (-7),1,37:57,9,28,.321,2,10,.200,10,10,1.000,1,4,5,5,2,1,4,4,30,16.5,-13,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
29,29,2021-02-20,25-347,CHI,,SAC,W (+8),1,35:52,15,20,.750,3,6,.500,5,5,1.000,0,4,4,3,2,0,3,3,38,31.1,+15,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
30,30,2021-02-22,25-349,CHI,@,HOU,W (+20),1,31:48,7,14,.500,4,6,.667,3,3,1.000,0,5,5,6,0,0,2,3,21,16.5,+36,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
31,31,2021-02-24,25-351,CHI,,MIN,W (+7),1,41:11,14,21,.667,5,8,.625,2,2,1.000,0,2,2,2,0,0,7,1,35,20.5,-4,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
32,32,2021-02-26,25-353,CHI,,PHO,L (-9),1,33:02,9,16,.563,4,8,.500,2,4,.500,0,1,1,4,0,0,5,4,24,12.1,-10,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
33,33,2021-03-01,25-356,CHI,,DEN,L (-6),1,31:52,9,20,.450,1,8,.125,4,6,.667,1,8,9,5,1,1,4,3,23,14.9,-20,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
34,34,2021-03-03,25-358,CHI,@,NOP,W (+4),1,35:01,12,19,.632,4,8,.500,8,8,1.000,1,1,2,8,2,0,4,1,36,31.7,+15,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
35,35,2021-03-11,26-001,CHI,,PHI,L (-22),1,32:03,7,16,.438,1,5,.200,4,4,1.000,0,4,4,7,0,0,4,1,19,12.3,-15,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
36,36,2021-03-12,26-002,CHI,,MIA,L (-11),1,37:36,10,16,.625,6,8,.750,4,4,1.000,0,6,6,6,0,2,5,3,30,24.0,-9,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
37,37,2021-03-14,26-004,CHI,,TOR,W (+23),1,33:32,4,10,.400,1,5,.200,6,8,.750,0,6,6,3,0,1,3,1,15,10.0,+16,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
38,38,2021-03-16,26-006,CHI,,OKC,W (+21),1,30:58,15,20,.750,7,12,.583,3,3,1.000,1,2,3,2,1,0,1,2,40,33.9,+36,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
39,39,2021-03-17,26-007,CHI,,SAS,L (-7),1,37:43,12,21,.571,3,7,.429,2,3,.667,0,6,6,6,1,1,2,3,29,23.2,+5,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
40,40,2021-03-19,26-009,CHI,@,DEN,L (-4),1,37:39,10,20,.500,3,9,.333,9,9,1.000,0,2,2,4,0,0,3,2,32,21.6,-1,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
41,41,2021-03-21,26-011,CHI,@,DET,W (+14),1,32:31,6,16,.375,3,7,.429,3,3,1.000,0,3,3,1,0,1,4,0,18,7.5,+12,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
42,42,2021-03-22,26-012,CHI,,UTA,L (-25),1,32:27,10,25,.400,4,10,.400,3,3,1.000,1,6,7,4,0,0,3,2,27,15.0,-5,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
43,43,2021-03-24,26-014,CHI,,CLE,L (-9),1,34:15,8,20,.400,4,9,.444,2,2,1.000,0,3,3,4,0,1,5,3,22,9.4,-12,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
44,44,2021-03-27,26-017,CHI,@,SAS,L (-16),1,28:05,6,15,.400,1,5,.200,5,6,.833,0,3,3,1,0,0,2,0,18,9.1,-17,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
45,45,2021-03-29,26-019,CHI,@,GSW,L (-14),1,31:35,4,16,.250,1,7,.143,3,4,.750,1,3,4,4,0,0,4,4,12,0.8,-12,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
46,,2021-03-31,26-021,CHI,@,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
47,46,2021-04-02,26-023,CHI,@,UTA,L (-7),1,31:09,10,22,.455,2,8,.250,1,2,.500,0,5,5,3,0,0,2,1,23,12.4,-12,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
48,47,2021-04-04,26-025,CHI,,BRK,W (+8),1,35:17,8,17,.471,1,5,.200,8,12,.667,1,2,3,5,0,0,2,1,25,17.1,+1,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
49,48,2021-04-06,26-027,CHI,@,IND,W (+16),1,35:57,6,18,.333,4,12,.333,3,4,.750,1,7,8,6,0,1,3,0,19,13.1,+16,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
50,49,2021-04-08,26-029,CHI,@,TOR,W (+9),1,37:31,8,16,.500,2,8,.250,4,5,.800,0,6,6,13,3,1,5,2,22,22.4,+20,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
51,50,2021-04-09,26-030,CHI,@,ATL,L (-12),1,38:44,18,31,.581,7,12,.583,7,8,.875,1,7,8,5,0,0,3,1,50,38.0,-3,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
52,51,2021-04-11,26-032,CHI,@,MIN,L (-4),1,35:40,13,28,.464,4,12,.333,0,1,.000,0,7,7,6,0,1,1,2,30,20.4,-3,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
53,52,2021-04-12,26-033,CHI,@,MEM,L (-11),1,36:21,5,14,.357,2,8,.250,9,11,.818,1,3,4,9,0,2,4,2,21,16.9,-7,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
54,53,2021-04-14,26-035,CHI,,ORL,L (-9),1,38:59,11,22,.500,6,12,.500,2,2,1.000,0,5,5,7,1,2,4,4,30,22.2,+9,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
55,,2021-04-16,26-037,CHI,,MEM,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
56,,2021-04-17,26-038,CHI,,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
57,,2021-04-19,26-040,CHI,@,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
58,,2021-04-21,26-042,CHI,@,CLE,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
59,,2021-04-22,26-043,CHI,,CHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
60,,2021-04-24,26-045,CHI,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
61,,2021-04-26,26-047,CHI,@,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
62,,2021-04-28,26-049,CHI,@,NYK,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
63,,2021-04-30,26-051,CHI,,MIL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
64,,2021-05-01,26-052,CHI,@,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
65,,2021-05-03,26-054,CHI,,PHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
66,54,2021-05-06,26-057,CHI,@,CHO,W (+21),1,27:27,5,11,.455,3,8,.375,0,0,,0,3,3,2,0,0,4,2,13,4.8,+8,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
67,55,2021-05-07,26-058,CHI,,BOS,W (+22),1,32:40,10,24,.417,3,9,.333,2,2,1.000,3,2,5,2,2,0,0,2,25,17.5,+4,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
68,56,2021-05-09,26-060,CHI,@,DET,W (+12),1,35:36,10,16,.625,3,5,.600,7,7,1.000,0,3,3,6,0,0,1,4,30,25.3,+19,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
69,57,2021-05-11,26-062,CHI,,BRK,L (-8),1,36:32,15,27,.556,6,11,.545,5,7,.714,1,2,3,1,1,0,2,4,41,26.7,-10,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
70,58,2021-05-13,26-064,CHI,,TOR,W (+12),1,34:33,8,15,.533,3,7,.429,5,6,.833,0,5,5,2,0,0,3,2,24,15.4,+2,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
71,,2021-05-15,26-066,CHI,@,BRK,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
72,,2021-05-16,26-067,CHI,,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lavinza01,https://www.basketball-reference.com/players/l/lavinza01/gamelog/2021
