Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2004-12-20,25-200,LAL,,MEM,L (-10),0,13:49,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,2,0,0,-1.3,-1,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
25,25,2004-12-22,25-202,LAL,,NOH,W (+12),0,7:16,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-3,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
26,26,2004-12-25,25-205,LAL,,MIA,L (-2),0,5:47,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-3,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
27,27,2004-12-28,25-208,LAL,,TOR,W (+18),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
28,28,2005-01-02,25-213,LAL,,DEN,W (+8),0,10:29,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,5,2.9,+5,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
29,29,2005-01-04,25-215,LAL,@,SAS,L (-17),0,21:34,3,7,.429,0,0,,3,3,1.000,0,0,0,5,1,0,0,0,9,9.8,-3,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
30,30,2005-01-05,25-216,LAL,@,DAL,L (-14),0,11:31,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-1.1,-1,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
31,31,2005-01-07,25-218,LAL,,HOU,W (+7),0,9:54,2,4,.500,0,2,.000,0,0,,0,0,0,3,0,0,0,1,4,3.7,+9,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
32,32,2005-01-10,25-221,LAL,@,MIN,W (+9),0,7:53,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,0.3,-1,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
33,33,2005-01-12,25-223,LAL,@,DEN,L (-12),0,16:41,2,5,.400,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,6,2.3,-3,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
34,34,2005-01-13,25-224,LAL,,CLE,W (+4),0,10:50,2,5,.400,0,1,.000,1,2,.500,0,1,1,1,0,0,3,1,5,-0.5,+5,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
35,35,2005-01-15,25-226,LAL,@,GSW,W (+2),0,29:51,5,13,.385,0,1,.000,0,0,,1,5,6,3,3,0,0,1,10,9.8,-5,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
36,36,2005-01-17,25-228,LAL,,UTA,L (-8),0,25:24,5,11,.455,1,4,.250,0,0,,0,1,1,3,1,0,3,2,11,4.9,-1,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
37,37,2005-01-19,25-230,LAL,,MIN,W (+3),0,9:08,0,3,.000,0,0,,0,0,,1,1,2,1,2,0,0,0,0,1.6,+4,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
38,38,2005-01-21,25-232,LAL,,GSW,W (+4),0,4:38,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,3,0,3,-0.3,-4,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
39,39,2005-01-25,25-236,LAL,,SEA,L (-11),0,5:55,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
40,40,2005-01-26,25-237,LAL,@,LAC,L (-16),0,9:02,0,4,.000,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-1.4,-4,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
41,41,2005-01-28,25-239,LAL,,NJN,L (-6),0,6:56,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-5,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
42,42,2005-01-30,25-241,LAL,,CHA,W (+11),0,10:06,2,7,.286,0,0,,1,1,1.000,0,0,0,2,0,0,0,0,5,2.3,-8,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
43,43,2005-02-01,25-243,LAL,,POR,W (+13),0,20:55,2,5,.400,0,2,.000,0,0,,0,0,0,9,0,0,3,0,4,4.6,+12,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
44,44,2005-02-03,25-245,LAL,,SAS,L (-12),0,8:40,3,5,.600,0,0,,0,0,,0,0,0,0,2,0,1,1,6,4.3,+1,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
45,45,2005-02-06,25-248,LAL,@,HOU,L (-1),0,7:06,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,2,0,2,-0.1,-2,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
46,46,2005-02-07,25-249,LAL,@,ATL,L (-6),0,26:59,8,16,.500,2,3,.667,9,11,.818,0,4,4,3,1,1,1,3,27,21.0,+15,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
47,47,2005-02-09,25-251,LAL,@,NJN,W (+1),0,14:15,1,4,.250,0,0,,1,1,1.000,0,2,2,3,0,0,0,0,3,3.3,-13,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
48,48,2005-02-10,25-252,LAL,@,DET,L (-22),0,23:52,2,8,.250,0,1,.000,3,6,.500,0,1,1,4,2,0,1,2,7,4.3,+2,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
49,49,2005-02-13,25-255,LAL,@,CLE,L (-14),0,7:48,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
50,50,2005-02-15,25-257,LAL,,UTA,W (+7),0,6:22,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-5,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
51,51,2005-02-22,25-264,LAL,,BOS,W (+9),0,13:22,1,7,.143,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,3,-1.2,-6,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
52,52,2005-02-23,25-265,LAL,@,POR,W (+3),0,20:22,5,7,.714,1,3,.333,0,0,,0,3,3,2,2,0,0,3,11,11.2,+15,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
53,53,2005-02-25,25-267,LAL,,DET,L (-21),0,17:13,2,4,.500,1,2,.500,1,2,.500,0,1,1,2,0,0,3,2,6,1.5,-5,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
54,54,2005-02-27,25-269,LAL,@,TOR,L (-6),0,9:21,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,0,0,2.8,-9,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
55,55,2005-02-28,25-270,LAL,@,NYK,L (-2),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
56,56,2005-03-02,25-272,LAL,@,BOS,L (-3),0,12:44,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-0.7,0,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
57,,2005-03-04,25-274,LAL,,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
58,57,2005-03-06,25-276,LAL,,IND,W (+9),0,11:34,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-0.4,0,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
59,,2005-03-08,25-278,LAL,,LAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
60,58,2005-03-10,25-280,LAL,@,DAL,W (+5),0,15:44,4,9,.444,2,4,.500,0,0,,1,1,2,2,0,0,1,2,10,5.9,+6,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
61,59,2005-03-12,25-282,LAL,@,CHA,W (+1),0,16:29,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,1,2,4,2.6,-3,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
62,60,2005-03-14,25-284,LAL,@,WAS,L (-14),0,16:51,0,3,.000,0,2,.000,3,4,.750,1,0,1,5,1,0,1,1,3,4.3,+3,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
63,61,2005-03-15,25-285,LAL,@,PHI,L (-17),0,19:26,2,5,.400,1,2,.500,0,0,,0,0,0,4,1,0,1,1,5,4.7,-19,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
64,62,2005-03-17,25-287,LAL,@,MIA,L (-13),0,7:04,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-10,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
65,63,2005-03-18,25-288,LAL,@,IND,L (-6),0,13:51,3,8,.375,1,3,.333,1,1,1.000,0,1,1,1,0,0,1,1,8,3.2,-4,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
66,64,2005-03-20,25-290,LAL,,SEA,L (-2),0,20:13,4,6,.667,0,1,.000,1,1,1.000,0,1,1,2,0,0,2,0,9,6.1,-8,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
67,65,2005-03-22,25-292,LAL,@,UTA,L (-8),0,9:36,2,4,.500,0,0,,0,0,,1,1,2,3,1,0,0,0,4,6.1,-1,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
68,66,2005-03-24,25-294,LAL,@,DEN,L (-21),0,23:13,1,10,.100,1,5,.200,3,4,.750,2,2,4,3,0,0,2,2,6,0.3,-9,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
69,67,2005-03-27,25-297,LAL,,PHI,L (-7),0,13:32,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,3,0,2,-2.4,-7,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
70,68,2005-03-29,25-299,LAL,,NYK,W (+10),0,17:55,5,5,1.000,1,1,1.000,0,2,.000,0,0,0,1,0,0,1,1,11,8.0,+4,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
71,69,2005-03-31,25-301,LAL,,MIN,L (-9),0,11:31,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,0,0,2,1.9,-10,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
72,70,2005-04-02,25-303,LAL,@,SAS,L (-1),0,19:51,2,7,.286,1,1,1.000,1,2,.500,1,3,4,2,2,0,0,1,6,6.1,+9,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
73,71,2005-04-03,25-304,LAL,@,MEM,L (-20),0,14:27,0,5,.000,0,1,.000,4,4,1.000,0,0,0,1,0,0,0,1,4,0.8,-14,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
74,72,2005-04-05,25-306,LAL,@,PHO,L (-26),0,15:45,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.2,-14,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
75,73,2005-04-07,25-308,LAL,,HOU,L (-14),0,10:07,2,3,.667,1,2,.500,0,0,,0,1,1,3,0,0,2,1,5,3.7,-8,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
76,74,2005-04-08,25-309,LAL,@,SEA,W (+23),0,27:14,2,6,.333,0,1,.000,2,2,1.000,0,2,2,4,2,0,1,2,6,6.2,+7,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
77,75,2005-04-10,25-311,LAL,@,SAC,L (-19),0,19:39,0,5,.000,0,0,,4,4,1.000,2,0,2,0,1,0,1,0,4,1.9,-6,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
78,76,2005-04-11,25-312,LAL,,PHO,L (-11),0,8:20,3,5,.600,2,3,.667,0,0,,0,1,1,1,2,0,0,0,8,8.7,+9,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
79,,2005-04-15,25-316,LAL,,SAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,brownti01,https://www.basketball-reference.com/players/b/brownti01/gamelog/2005
