Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-17,22-191,PHI,,HOU,L (-8),1,25:36,3,5,.600,0,0,,2,2,1.000,4,4,8,0,3,4,1,3,8,13.3,-2,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
12,12,2003-11-19,22-193,PHI,@,TOR,W (+6),1,21:36,0,3,.000,0,0,,0,0,,1,6,7,0,0,3,0,1,0,2.1,+8,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
13,13,2003-11-21,22-195,PHI,,BOS,W (+2),1,17:19,3,3,1.000,0,0,,0,0,,1,3,4,0,0,1,2,5,6,3.4,+1,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
14,14,2003-11-22,22-196,PHI,@,NYK,L (-11),1,27:37,1,5,.200,0,0,,2,2,1.000,1,4,5,0,2,0,0,2,4,4.0,-6,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
15,15,2003-11-25,22-199,PHI,@,MIL,L (-4),0,18:24,2,4,.500,0,0,,2,2,1.000,0,4,4,0,1,2,0,2,6,6.8,-13,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
16,16,2003-11-26,22-200,PHI,,DET,W (+4),0,16:00,4,5,.800,0,0,,0,0,,0,2,2,0,0,0,0,3,8,5.5,+3,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
17,17,2003-11-28,22-202,PHI,@,IND,L (-13),1,22:13,2,4,.500,0,0,,0,0,,1,4,5,1,1,1,1,2,4,4.5,+1,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
18,18,2003-11-29,22-203,PHI,,ATL,W (+12),0,9:21,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,3,2,-0.7,+4,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
19,19,2003-12-02,22-206,PHI,,TOR,L (-7),0,19:21,1,3,.333,0,0,,1,2,.500,5,3,8,0,0,2,1,3,3,4.5,-4,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
20,20,2003-12-04,22-208,PHI,,CHI,W (+1),1,30:39,5,9,.556,0,0,,3,4,.750,4,3,7,0,0,4,1,4,13,12.2,+6,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
21,21,2003-12-05,22-209,PHI,@,MIA,W (+3),1,13:05,0,1,.000,0,0,,0,0,,0,3,3,0,0,4,1,4,0,0.4,+1,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
22,22,2003-12-09,22-213,PHI,@,DET,W (+2),1,26:15,3,7,.429,0,0,,0,0,,4,6,10,0,2,1,1,3,6,7.4,-5,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
23,23,2003-12-12,22-216,PHI,,DEN,L (-9),0,30:00,4,7,.571,0,0,,0,0,,3,3,6,0,0,3,1,5,8,6.8,+5,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
24,24,2003-12-14,22-218,PHI,,UTA,L (-8),0,18:59,5,6,.833,0,0,,1,1,1.000,1,2,3,0,1,1,0,3,11,10.6,+16,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
25,25,2003-12-17,22-221,PHI,,MIA,W (+11),0,23:54,3,4,.750,0,0,,0,0,,1,2,3,0,1,2,1,3,6,5.9,+13,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
26,26,2003-12-19,22-223,PHI,,CLE,L (-7),0,15:09,4,4,1.000,0,0,,0,0,,0,2,2,0,0,0,2,3,8,4.2,-10,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
27,27,2003-12-21,22-225,PHI,@,BOS,L (-3),0,27:40,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,0,0,2,5,2.1,-10,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
28,28,2003-12-22,22-226,PHI,,ORL,W (+22),1,25:03,4,5,.800,0,0,,0,0,,1,8,9,0,0,3,1,4,8,8.7,+23,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
29,29,2003-12-26,22-230,PHI,@,LAC,L (-3),0,20:37,5,7,.714,0,0,,0,2,.000,1,2,3,1,0,1,2,4,10,5.4,-9,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
30,30,2003-12-28,22-232,PHI,@,PHO,L (-8),0,20:47,3,3,1.000,0,0,,1,2,.500,1,3,4,1,2,1,1,1,7,9.3,-1,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
31,31,2003-12-29,22-233,PHI,@,UTA,L (-9),0,22:57,4,7,.571,0,0,,0,0,,3,3,6,0,0,1,0,2,8,7.6,-12,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
32,32,2003-12-31,22-235,PHI,@,HOU,L (-8),0,23:04,2,7,.286,0,0,,1,4,.250,1,6,7,0,0,0,1,5,5,-0.8,+2,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
33,33,2004-01-03,22-238,PHI,@,SAS,W (+6),0,13:21,0,0,,0,0,,2,2,1.000,2,0,2,1,0,0,2,2,2,1.3,+1,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
34,34,2004-01-05,22-240,PHI,,MIL,L (-12),0,18:22,1,3,.333,0,0,,1,2,.500,2,5,7,0,1,1,0,2,3,4.7,-1,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
35,35,2004-01-07,22-242,PHI,,LAC,W (+20),1,30:36,6,10,.600,0,0,,0,0,,4,4,8,0,0,3,1,4,12,10.9,+5,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
36,36,2004-01-09,22-244,PHI,,NJN,W (+16),0,24:45,3,4,.750,0,0,,3,4,.750,2,8,10,1,0,4,1,3,9,12.1,+10,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
37,37,2004-01-10,22-245,PHI,@,WAS,L (-7),0,28:12,3,5,.600,0,0,,1,2,.500,1,6,7,0,1,3,0,2,7,9.1,-1,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
38,38,2004-01-12,22-247,PHI,@,ORL,W (+5),1,26:26,6,9,.667,0,0,,3,4,.750,7,4,11,0,1,3,2,6,15,15.5,+12,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
39,39,2004-01-14,22-249,PHI,@,DAL,L (-3),1,54:15,10,17,.588,0,0,,4,7,.571,4,12,16,0,0,3,1,4,24,20.8,+2,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
40,40,2004-01-17,22-252,PHI,,MEM,L (-4),1,25:05,5,5,1.000,0,0,,3,3,1.000,3,3,6,0,2,3,1,5,13,15.6,-3,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
41,41,2004-01-19,22-254,PHI,,SEA,L (-9),0,24:10,2,6,.333,0,1,.000,0,2,.000,5,3,8,0,0,1,1,3,4,2.7,0,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
42,42,2004-01-21,22-256,PHI,@,NOH,W (+6),0,22:05,2,4,.500,0,0,,3,4,.750,3,7,10,1,0,1,0,4,7,8.6,+3,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
43,43,2004-01-23,22-258,PHI,,ORL,L (-5),0,27:52,2,7,.286,0,0,,5,6,.833,1,10,11,0,2,2,3,2,9,7.8,-10,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
44,44,2004-01-24,22-259,PHI,@,CLE,L (-8),1,33:14,4,6,.667,0,0,,1,2,.500,0,6,6,1,1,1,2,3,9,7.0,-17,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
45,45,2004-01-27,22-262,PHI,,NJN,L (-18),1,27:25,2,4,.500,0,0,,3,4,.750,0,9,9,0,0,2,1,4,7,6.1,-17,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
46,46,2004-01-28,22-263,PHI,@,TOR,L (-10),1,22:54,2,4,.500,0,0,,5,6,.833,4,4,8,0,0,0,0,2,9,9.8,-2,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
47,47,2004-01-30,22-265,PHI,,NOH,W (+3),1,43:32,4,11,.364,0,0,,3,6,.500,5,5,10,1,1,4,0,4,11,11.6,+2,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
48,48,2004-02-01,22-267,PHI,@,MIN,L (-5),1,41:27,4,8,.500,0,0,,4,4,1.000,1,5,6,0,0,0,1,4,12,7.6,-2,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
49,49,2004-02-03,22-269,PHI,,TOR,L (-13),1,40:38,1,7,.143,0,0,,3,7,.429,7,8,15,0,0,3,2,4,5,4.7,-8,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
50,50,2004-02-05,22-271,PHI,,LAL,W (+23),1,27:11,1,3,.333,0,0,,1,2,.500,0,10,10,0,2,2,0,3,3,6.1,+9,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
51,51,2004-02-07,22-273,PHI,,BOS,L (-30),0,25:32,0,4,.000,0,0,,0,2,.000,3,7,10,0,0,3,1,4,0,0.1,-9,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
52,52,2004-02-08,22-274,PHI,@,NJN,L (-12),1,39:31,6,9,.667,0,0,,4,5,.800,2,11,13,0,0,6,1,1,16,19.2,-11,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
53,53,2004-02-11,22-277,PHI,,WAS,W (+25),1,19:13,2,4,.500,0,0,,1,2,.500,1,3,4,1,0,1,0,4,5,4.0,+20,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
54,54,2004-02-17,22-283,PHI,@,DEN,L (-21),1,20:32,0,2,.000,0,0,,0,0,,2,2,4,0,0,1,2,4,0,-2.3,-15,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
55,55,2004-02-19,22-285,PHI,@,SEA,W (+11),1,31:50,3,4,.750,0,0,,2,2,1.000,4,7,11,2,0,5,1,5,8,13.2,+20,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
56,56,2004-02-20,22-286,PHI,@,LAL,L (-28),1,24:48,2,3,.667,0,0,,2,2,1.000,1,4,5,2,0,3,2,4,6,6.5,-10,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
57,57,2004-02-23,22-289,PHI,,DET,L (-10),1,39:24,5,9,.556,0,0,,1,2,.500,0,7,7,0,1,2,0,3,11,9.6,-9,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
58,58,2004-02-24,22-290,PHI,@,ATL,L (-11),1,32:31,2,8,.250,0,0,,0,0,,4,8,12,1,0,5,0,1,4,8.2,-15,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
59,59,2004-02-28,22-294,PHI,@,IND,L (-7),1,37:27,6,12,.500,0,0,,3,4,.750,6,7,13,0,0,2,0,3,15,15.1,0,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
60,60,2004-02-29,22-295,PHI,,MIN,W (+7),1,23:00,2,5,.400,0,0,,2,2,1.000,1,4,5,0,0,1,1,5,6,2.9,+10,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
61,61,2004-03-03,22-298,PHI,@,NYK,L (-11),1,44:04,8,11,.727,0,0,,3,5,.600,6,8,14,1,2,4,3,4,19,21.2,-8,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
62,62,2004-03-04,22-299,PHI,,SAC,L (-9),1,36:27,8,12,.667,0,0,,4,4,1.000,3,12,15,0,1,2,3,6,20,17.5,+8,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
63,63,2004-03-06,22-301,PHI,,CHI,W (+9),1,23:49,1,4,.250,0,0,,1,2,.500,2,6,8,0,1,1,1,5,3,2.1,-3,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
64,64,2004-03-08,22-303,PHI,,MIL,W (+5),1,18:05,4,6,.667,0,0,,0,0,,1,3,4,0,0,1,4,4,8,2.1,-12,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
65,65,2004-03-09,22-304,PHI,@,CHI,W (+8),1,11:50,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,4,0,-0.3,0,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
66,66,2004-03-12,22-307,PHI,,NYK,W (+5),1,40:48,1,5,.200,0,0,,2,4,.500,4,7,11,1,0,2,4,3,4,1.9,+13,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
67,67,2004-03-14,22-309,PHI,@,DET,L (-16),1,20:38,1,3,.333,0,0,,0,0,,0,5,5,0,0,3,2,3,2,0.7,-3,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
68,68,2004-03-16,22-311,PHI,@,MEM,L (-3),1,26:01,2,6,.333,0,0,,1,2,.500,2,4,6,0,1,6,1,6,5,5.6,-2,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
69,69,2004-03-17,22-312,PHI,@,NOH,L (-24),1,29:45,4,5,.800,0,0,,2,3,.667,4,4,8,1,0,3,3,5,10,9.5,-11,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
70,70,2004-03-20,22-315,PHI,@,MIA,L (-32),1,31:36,4,6,.667,0,0,,3,3,1.000,3,7,10,0,0,3,0,3,11,13.5,-17,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
71,71,2004-03-22,22-317,PHI,,DAL,W (+9),1,40:14,2,5,.400,0,0,,2,2,1.000,1,8,9,0,0,4,2,2,6,6.4,+2,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
72,72,2004-03-24,22-319,PHI,,PHO,W (+5),1,41:15,10,15,.667,0,0,,3,4,.750,10,4,14,0,1,3,3,5,23,22.4,-3,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
73,73,2004-03-26,22-321,PHI,,CLE,W (+15),1,38:12,5,11,.455,0,0,,2,3,.667,3,7,10,0,1,2,1,3,12,10.3,+20,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
74,74,2004-03-28,22-323,PHI,@,BOS,L (-24),1,31:29,2,7,.286,0,0,,0,0,,3,10,13,0,0,4,2,3,4,4.6,-14,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
75,75,2004-03-30,22-325,PHI,,GSW,W (+24),1,29:40,9,14,.643,0,0,,0,0,,4,9,13,0,2,2,0,3,18,19.5,+33,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
76,76,2004-04-01,22-327,PHI,,POR,L (-6),1,45:31,5,14,.357,0,0,,1,2,.500,5,14,19,0,0,3,1,5,11,9.6,-5,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
77,77,2004-04-03,22-329,PHI,,NYK,L (-11),1,47:16,6,9,.667,0,0,,1,2,.500,2,12,14,0,1,9,3,1,13,17.6,-10,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
78,78,2004-04-06,22-332,PHI,@,ATL,W (+3),1,50:35,9,11,.818,0,0,,0,2,.000,3,15,18,1,1,5,1,6,18,21.5,+4,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
79,79,2004-04-09,22-335,PHI,,WAS,L (-3),1,34:30,4,9,.444,0,0,,3,3,1.000,7,2,9,1,1,2,1,3,11,12.7,-4,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
80,80,2004-04-11,22-337,PHI,@,NJN,L (-14),1,36:32,2,6,.333,0,0,,0,0,,2,11,13,1,1,5,0,2,4,9.7,-14,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
81,81,2004-04-12,22-338,PHI,,IND,L (-14),1,20:22,3,7,.429,0,0,,0,0,,0,4,4,0,0,1,0,5,6,2.2,-14,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
82,82,2004-04-14,22-340,PHI,@,ORL,L (-6),1,39:30,10,19,.526,0,0,,3,4,.750,4,6,10,0,2,6,1,3,23,21.9,-7,2004,dalemsa01,https://www.basketball-reference.com/players/d/dalemsa01/gamelog/2004
