Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2004-11-27,26-333,DEN,@,HOU,W (+6),1,40:33,8,19,.421,0,0,,3,11,.273,5,8,13,3,1,0,2,1,19,12.3,+8,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
14,14,2004-11-29,26-335,DEN,,NOH,W (+9),1,30:22,4,8,.500,0,0,,2,3,.667,0,6,6,2,2,3,2,2,10,10.1,+8,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
15,15,2004-12-02,26-338,DEN,,CLE,L (-19),1,25:10,2,11,.182,0,0,,2,2,1.000,1,2,3,3,0,0,2,4,6,-1.1,-16,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
16,16,2004-12-04,26-340,DEN,,MIA,W (+9),1,34:56,6,13,.462,0,1,.000,0,2,.000,4,6,10,7,2,1,4,4,12,11.1,+2,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
17,17,2004-12-06,26-342,DEN,,ORL,W (+13),1,40:12,11,23,.478,0,0,,1,2,.500,5,7,12,1,0,1,5,5,23,10.9,+10,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
18,18,2004-12-08,26-344,DEN,@,WAS,W (+6),1,30:03,2,7,.286,0,0,,2,3,.667,2,1,3,3,2,1,2,5,6,4.0,-6,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
19,19,2004-12-10,26-346,DEN,@,TOR,W (+14),1,36:29,6,11,.545,0,0,,2,5,.400,1,11,12,0,3,1,2,4,14,11.6,+26,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
20,20,2004-12-12,26-348,DEN,@,NYK,L (-11),1,42:39,7,14,.500,0,0,,4,5,.800,1,6,7,3,0,2,2,2,18,13.8,-6,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
21,21,2004-12-14,26-350,DEN,@,PHI,L (-8),1,38:17,7,16,.438,0,1,.000,11,17,.647,4,6,10,3,1,0,1,3,25,19.7,-3,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
22,22,2004-12-15,26-351,DEN,@,BOS,W (+1),1,42:53,8,19,.421,0,1,.000,2,2,1.000,2,9,11,6,3,4,3,2,18,18.2,0,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
23,23,2004-12-17,26-353,DEN,@,MIA,L (-7),1,39:54,9,18,.500,0,1,.000,3,4,.750,1,10,11,3,1,0,3,4,21,13.8,0,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
24,24,2004-12-18,26-354,DEN,@,ORL,L (-22),1,29:42,6,17,.353,0,1,.000,4,5,.800,3,5,8,3,1,0,3,2,16,9.0,-25,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
25,25,2004-12-20,26-356,DEN,,PHO,L (-2),1,39:10,10,18,.556,0,0,,2,4,.500,2,9,11,1,1,1,4,2,22,14.3,-6,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
26,26,2004-12-22,26-358,DEN,@,SEA,L (-15),1,29:25,8,12,.667,0,0,,2,2,1.000,4,3,7,0,1,0,3,3,18,13.3,-13,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
27,27,2004-12-26,26-362,DEN,,DAL,L (-14),1,19:55,7,10,.700,0,0,,1,2,.500,4,1,5,1,0,0,1,2,15,12.4,+15,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
28,,2004-12-27,26-363,DEN,@,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
29,,2004-12-31,27-001,DEN,,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
30,28,2005-01-02,27-003,DEN,@,LAL,L (-8),1,26:56,4,12,.333,0,0,,3,5,.600,1,4,5,0,1,0,2,5,11,2.3,-2,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
31,29,2005-01-03,27-004,DEN,,LAC,L (-4),1,29:49,5,10,.500,0,0,,0,0,,1,7,8,2,2,0,2,5,10,7.2,-4,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
32,30,2005-01-08,27-009,DEN,@,SAS,L (-9),1,41:42,10,18,.556,0,0,,6,6,1.000,3,4,7,1,2,0,4,4,26,17.8,-10,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
33,31,2005-01-09,27-010,DEN,,HOU,L (-18),1,38:32,6,13,.462,0,0,,3,4,.750,4,6,10,6,1,3,2,3,15,16.6,-27,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
34,32,2005-01-11,27-012,DEN,@,SAC,L (-9),1,34:12,7,13,.538,0,0,,3,5,.600,2,7,9,1,0,3,4,4,17,10.6,-17,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
35,33,2005-01-12,27-013,DEN,,LAL,W (+12),1,27:27,9,12,.750,0,0,,0,1,.000,0,4,4,3,0,3,2,1,18,15.8,+12,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
36,34,2005-01-14,27-015,DEN,,MIN,L (-10),1,35:19,11,17,.647,0,0,,1,2,.500,3,3,6,1,2,1,0,3,23,20.3,+3,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
37,35,2005-01-17,27-018,DEN,@,GSW,L (-10),1,38:43,4,15,.267,0,0,,5,6,.833,5,8,13,3,2,0,3,4,13,9.1,-17,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
38,,2005-01-18,27-019,DEN,@,SEA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
39,36,2005-01-21,27-022,DEN,,MEM,W (+10),1,36:05,5,16,.313,0,2,.000,3,8,.375,3,5,8,2,1,1,4,4,13,2.9,-1,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
40,37,2005-01-23,27-024,DEN,@,DAL,L (-2),1,47:19,8,20,.400,0,0,,3,5,.600,4,7,11,2,1,0,1,4,19,12.1,-2,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
41,38,2005-01-25,27-026,DEN,@,CHI,L (-4),1,40:36,5,9,.556,0,0,,2,2,1.000,0,9,9,1,2,2,4,3,12,9.3,-2,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
42,39,2005-01-26,27-027,DEN,@,DET,L (-17),1,21:29,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,2,3,2,-0.9,-6,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
43,40,2005-01-28,27-029,DEN,@,MIL,W (+6),1,31:51,7,16,.438,0,0,,0,0,,0,6,6,1,2,1,2,2,14,8.0,-5,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
44,41,2005-01-29,27-030,DEN,@,IND,W (+7),1,36:04,8,11,.727,0,0,,9,10,.900,0,4,4,3,5,0,2,2,25,25.6,+2,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
45,42,2005-02-01,27-033,DEN,,NYK,W (+20),1,31:57,11,17,.647,0,0,,5,6,.833,1,6,7,1,1,0,2,2,27,20.5,+16,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
46,43,2005-02-02,27-034,DEN,@,POR,L (-3),1,39:43,6,17,.353,0,0,,0,0,,4,5,9,5,4,1,3,6,12,9.6,-3,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
47,44,2005-02-05,27-037,DEN,,GSW,W (+16),1,31:23,9,15,.600,0,0,,6,6,1.000,3,6,9,3,1,3,1,3,24,24.0,+20,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
48,45,2005-02-08,27-040,DEN,,UTA,W (+10),1,36:20,5,12,.417,0,0,,7,10,.700,2,3,5,2,2,2,2,3,17,13.3,+24,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
49,46,2005-02-09,27-041,DEN,@,MIN,L (-6),1,42:57,7,15,.467,0,1,.000,2,3,.667,3,8,11,3,2,0,2,4,16,12.9,+1,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
50,47,2005-02-11,27-043,DEN,@,CLE,W (+5),1,43:08,8,19,.421,0,2,.000,3,5,.600,1,7,8,0,0,3,3,4,19,8.4,+8,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
51,48,2005-02-13,27-045,DEN,@,NJN,L (-15),1,30:45,6,14,.429,0,0,,1,2,.500,0,4,4,1,1,1,1,2,13,7.0,-24,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
52,49,2005-02-15,27-047,DEN,@,ATL,W (+4),1,36:36,5,13,.385,0,0,,6,7,.857,4,7,11,2,2,2,2,4,16,14.6,+5,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
53,50,2005-02-16,27-048,DEN,@,CHA,L (-6),1,36:55,6,10,.600,0,0,,5,6,.833,0,5,5,4,0,1,2,6,17,12.6,-1,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
54,51,2005-02-23,27-055,DEN,,BOS,W (+21),1,30:11,8,17,.471,0,0,,2,4,.500,2,11,13,3,2,2,3,4,18,14.1,+27,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
55,52,2005-02-25,27-057,DEN,@,MEM,W (+3),1,46:30,5,10,.500,0,0,,2,4,.500,1,4,5,2,2,1,4,5,12,6.2,-1,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
56,53,2005-02-27,27-059,DEN,@,NOH,W (+1),1,22:15,4,9,.444,0,0,,4,6,.667,1,3,4,1,0,0,5,5,12,1.8,-5,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
57,54,2005-03-01,27-061,DEN,,ATL,W (+23),1,7:36,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0.3,-4,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
58,,2005-03-03,27-063,DEN,,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
59,,2005-03-05,27-065,DEN,@,LAC,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
60,55,2005-03-07,27-067,DEN,,POR,W (+13),1,23:52,3,8,.375,0,0,,1,1,1.000,1,1,2,4,5,4,2,2,7,11.4,+16,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
61,56,2005-03-12,27-072,DEN,@,SAS,W (+3),1,36:34,9,15,.600,0,0,,5,7,.714,2,4,6,2,1,3,1,4,23,19.8,+4,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
62,57,2005-03-13,27-073,DEN,,PHO,L (-5),1,36:50,9,22,.409,0,0,,3,6,.500,1,8,9,1,5,1,1,4,21,14.9,+3,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
63,,2005-03-16,27-076,DEN,,CHA,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
64,58,2005-03-18,27-078,DEN,,LAC,W (+19),1,27:52,8,15,.533,0,0,,1,4,.250,2,7,9,0,0,2,2,2,17,10.6,+14,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
65,59,2005-03-20,27-080,DEN,,MIL,W (+11),1,30:30,8,12,.667,0,0,,3,4,.750,1,2,3,1,2,3,2,5,19,15.5,+18,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
66,60,2005-03-22,27-082,DEN,,WAS,W (+29),1,21:36,6,8,.750,0,1,.000,2,7,.286,2,3,5,2,1,2,2,3,14,11.7,+15,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
67,,2005-03-24,27-084,DEN,,LAL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
68,61,2005-03-26,27-086,DEN,,SAC,W (+14),1,18:24,1,4,.250,0,0,,1,3,.333,0,4,4,4,0,0,2,1,3,1.4,+8,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
69,,2005-03-28,27-088,DEN,@,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
70,,2005-03-30,27-090,DEN,@,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
71,,2005-04-01,27-092,DEN,,SAS,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
72,,2005-04-02,27-093,DEN,@,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
73,62,2005-04-05,27-096,DEN,@,MEM,W (+3),0,28:40,8,11,.727,0,0,,4,4,1.000,1,6,7,1,2,0,0,4,20,19.1,+5,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
74,63,2005-04-06,27-097,DEN,@,NOH,W (+11),0,23:22,3,9,.333,0,0,,3,4,.750,3,1,4,2,0,1,1,0,9,7.0,-11,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
75,64,2005-04-08,27-099,DEN,@,MIN,W (+3),0,33:02,10,17,.588,0,0,,4,6,.667,3,2,5,4,2,1,1,6,24,20.1,+2,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
76,65,2005-04-09,27-100,DEN,,SEA,W (+16),1,31:35,5,7,.714,0,0,,4,6,.667,1,3,4,2,0,2,2,2,14,11.9,+12,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
77,66,2005-04-11,27-102,DEN,,GSW,W (+16),1,11:23,4,7,.571,0,0,,4,5,.800,0,0,0,0,0,0,0,3,12,7.1,-1,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
78,67,2005-04-13,27-104,DEN,,NOH,W (+14),1,23:00,5,10,.500,0,0,,2,7,.286,4,3,7,1,0,1,2,2,12,7.3,+13,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
79,68,2005-04-15,27-106,DEN,,MEM,W (+9),1,31:29,5,10,.500,0,0,,7,7,1.000,1,7,8,5,2,1,2,3,17,17.8,+21,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
80,69,2005-04-16,27-107,DEN,@,HOU,L (-28),1,30:51,10,17,.588,0,0,,2,3,.667,3,6,9,2,1,0,4,3,22,14.8,-2,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
81,70,2005-04-18,27-109,DEN,@,PHO,L (-14),1,27:52,9,18,.500,0,0,,4,5,.800,6,5,11,1,1,1,2,3,22,17.5,-14,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
82,,2005-04-19,27-110,DEN,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,martike01,https://www.basketball-reference.com/players/m/martike01/gamelog/2005
