Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2013-11-27,28-275,CHI,@,DET,W (+20),1,33:30,6,11,.545,0,0,,1,3,.333,3,2,5,3,1,0,1,3,13,10.5,+16,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
15,15,2013-11-30,28-278,CHI,@,CLE,L (-4),1,37:24,2,10,.200,0,0,,0,2,.000,3,5,8,7,1,1,0,3,4,6.0,-10,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
16,16,2013-12-02,28-280,CHI,,NOP,L (-3),1,50:21,8,12,.667,0,0,,3,5,.600,4,6,10,4,0,1,3,3,19,16.9,-14,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
17,17,2013-12-05,28-283,CHI,,MIA,W (+20),1,33:02,6,9,.667,0,0,,5,6,.833,3,12,15,3,1,0,0,2,17,20.7,+7,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
18,18,2013-12-07,28-285,CHI,,DET,L (-17),1,28:38,1,7,.143,0,0,,0,0,,4,5,9,2,0,4,2,2,2,3.2,-2,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
19,,2013-12-10,28-288,CHI,,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
20,19,2013-12-11,28-289,CHI,@,NYK,L (-5),1,36:54,3,5,.600,0,0,,6,8,.750,5,6,11,4,0,3,5,3,12,12.9,-5,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
21,20,2013-12-13,28-291,CHI,@,MIL,W (+1),1,35:09,10,15,.667,0,0,,1,2,.500,9,9,18,5,3,3,2,5,21,27.7,+2,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
22,21,2013-12-14,28-292,CHI,,TOR,L (-22),1,35:25,4,10,.400,0,0,,2,2,1.000,4,8,12,4,1,2,1,4,10,12.4,-12,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
23,22,2013-12-16,28-294,CHI,,ORL,L (-1),1,33:28,4,9,.444,0,0,,5,6,.833,1,7,8,4,2,0,0,3,13,14.3,-12,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
24,23,2013-12-18,28-296,CHI,@,HOU,L (-15),1,31:48,3,8,.375,0,0,,0,2,.000,3,7,10,3,0,1,2,4,6,4.2,-7,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
25,24,2013-12-19,28-297,CHI,@,OKC,L (-12),1,29:16,8,17,.471,0,0,,7,8,.875,4,8,12,3,2,1,4,1,23,19.5,-11,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
26,25,2013-12-21,28-299,CHI,,CLE,W (+16),1,31:02,4,11,.364,0,0,,3,3,1.000,5,13,18,3,2,0,2,1,11,14.0,+20,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
27,26,2013-12-25,28-303,CHI,@,BRK,W (+17),1,34:02,3,8,.375,0,0,,4,4,1.000,2,6,8,3,2,0,3,4,10,8.3,+11,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
28,27,2013-12-28,28-306,CHI,,DAL,L (-22),1,36:32,8,11,.727,0,0,,4,5,.800,3,7,10,3,1,1,2,2,20,20.3,-4,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
29,28,2013-12-30,28-308,CHI,@,MEM,W (+4),1,32:01,2,9,.222,0,0,,4,5,.800,3,7,10,0,3,3,4,4,8,5.8,+7,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
30,29,2013-12-31,28-309,CHI,,TOR,L (-6),1,34:19,2,10,.200,0,0,,3,4,.750,6,10,16,6,1,1,1,4,7,10.9,-9,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
31,30,2014-01-02,28-311,CHI,,BOS,W (+12),1,33:59,6,13,.462,0,1,.000,5,6,.833,6,5,11,9,1,1,2,2,17,20.8,+19,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
32,31,2014-01-04,28-313,CHI,,ATL,W (+7),1,34:21,3,7,.429,0,0,,4,6,.667,3,9,12,2,0,5,3,2,10,11.4,+4,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
33,32,2014-01-07,28-316,CHI,,PHO,W (+5),1,35:56,5,15,.333,0,0,,4,6,.667,5,11,16,6,1,1,3,3,14,13.2,+1,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
34,33,2014-01-10,28-319,CHI,@,MIL,W (+9),1,35:01,2,5,.400,0,0,,4,6,.667,1,9,10,7,2,2,3,2,8,12.4,-5,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
35,34,2014-01-11,28-320,CHI,,CHA,W (+6),1,33:33,7,12,.583,0,0,,5,5,1.000,4,10,14,4,0,3,2,3,19,20.9,+8,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
36,35,2014-01-13,28-322,CHI,,WAS,L (-14),1,37:20,2,5,.400,0,0,,4,6,.667,5,11,16,3,2,1,3,4,8,11.5,-6,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
37,36,2014-01-15,28-324,CHI,@,ORL,W (+3),1,48:41,9,16,.563,0,0,,8,10,.800,7,12,19,6,2,2,4,3,26,28.5,-1,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
38,37,2014-01-17,28-326,CHI,@,WAS,L (-3),1,33:29,2,5,.400,0,0,,5,6,.833,4,8,12,6,1,0,2,4,9,12.7,+1,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
39,38,2014-01-18,28-327,CHI,,PHI,W (+25),1,30:53,9,14,.643,0,0,,3,3,1.000,4,12,16,3,2,4,2,2,21,25.3,+30,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
40,39,2014-01-20,28-329,CHI,,LAL,W (+2),1,41:32,6,16,.375,0,0,,5,8,.625,7,14,21,6,2,0,4,5,17,16.3,+10,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
41,40,2014-01-22,28-331,CHI,@,CLE,W (+11),1,38:58,3,7,.429,0,0,,3,4,.750,3,15,18,6,1,2,4,2,9,13.3,+15,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
42,41,2014-01-24,28-333,CHI,,LAC,L (-17),1,34:08,6,9,.667,0,0,,0,0,,9,4,13,7,0,1,1,5,12,18.2,-14,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
43,42,2014-01-25,28-334,CHI,@,CHA,W (+2),1,39:35,4,14,.286,0,0,,3,6,.500,1,9,10,8,1,1,3,3,11,8.1,+2,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
44,,2014-01-27,28-336,CHI,,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
45,43,2014-01-29,28-338,CHI,@,SAS,W (+10),1,39:34,5,12,.417,0,0,,0,0,,4,6,10,8,0,4,2,2,10,13.8,+21,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
46,44,2014-02-01,28-341,CHI,@,NOP,L (-9),1,37:15,5,9,.556,0,0,,4,8,.500,7,9,16,5,1,1,4,5,14,14.9,-3,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
47,45,2014-02-03,28-343,CHI,@,SAC,L (-29),1,18:51,1,6,.167,0,0,,2,2,1.000,1,3,4,2,1,0,2,3,4,1.0,-10,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
48,46,2014-02-04,28-344,CHI,@,PHO,W (+9),1,36:53,7,10,.700,0,0,,0,0,,2,12,14,2,1,1,3,1,14,14.5,+5,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
49,47,2014-02-06,28-346,CHI,@,GSW,L (-15),1,39:07,3,9,.333,0,0,,1,2,.500,4,6,10,11,0,1,4,2,7,9.7,-15,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
50,48,2014-02-09,28-349,CHI,@,LAL,W (+6),1,41:22,6,10,.600,0,0,,8,8,1.000,4,9,13,3,2,3,3,5,20,22.1,+6,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
51,49,2014-02-11,28-351,CHI,,ATL,W (+15),1,41:08,8,15,.533,0,0,,3,6,.500,6,10,16,11,0,3,1,2,19,25.7,+16,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
52,50,2014-02-13,28-353,CHI,,BRK,W (+16),1,33:23,6,10,.600,0,0,,2,3,.667,3,10,13,7,0,2,2,4,14,16.8,+14,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
53,51,2014-02-19,28-359,CHI,@,TOR,W (+2),1,36:48,3,7,.429,0,0,,2,4,.500,1,3,4,13,0,1,3,2,8,11.1,+5,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
54,52,2014-02-21,28-361,CHI,,DEN,W (+28),1,28:15,4,6,.667,0,0,,6,6,1.000,3,8,11,5,1,3,2,1,14,20.1,+33,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
55,53,2014-02-23,28-363,CHI,@,MIA,L (-14),1,39:57,7,11,.636,0,0,,6,7,.857,5,10,15,3,0,4,2,4,20,22.5,-5,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
56,54,2014-02-25,29-000,CHI,@,ATL,W (+4),1,36:40,9,13,.692,0,0,,2,4,.500,4,8,12,3,3,0,1,0,20,23.0,-4,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
57,55,2014-02-26,29-001,CHI,,GSW,W (+20),1,32:35,3,10,.300,0,0,,2,2,1.000,6,11,17,7,1,1,4,2,8,11.5,+18,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
58,56,2014-02-28,29-003,CHI,@,DAL,W (+9),1,36:59,4,8,.500,0,0,,2,3,.667,0,9,9,4,2,1,5,5,10,6.8,+14,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
59,57,2014-03-02,29-005,CHI,,NYK,W (+19),1,37:27,4,10,.400,0,0,,5,8,.625,5,7,12,14,2,2,1,0,13,24.2,+23,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
60,58,2014-03-03,29-006,CHI,@,BRK,L (-16),1,34:39,5,8,.625,0,0,,0,0,,1,5,6,1,2,0,6,3,10,4.1,-13,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
61,59,2014-03-05,29-008,CHI,@,DET,W (+11),1,34:57,5,7,.714,0,0,,0,1,.000,1,10,11,11,0,2,2,3,10,16.3,+21,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
62,60,2014-03-07,29-010,CHI,,MEM,L (-8),1,40:19,6,9,.667,0,0,,3,4,.750,0,8,8,6,1,2,6,3,15,12.5,+3,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
63,61,2014-03-09,29-012,CHI,,MIA,W (+7),1,42:02,9,16,.563,0,0,,2,4,.500,6,6,12,7,0,4,1,3,20,23.1,+8,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
64,62,2014-03-11,29-014,CHI,,SAS,L (-8),1,30:57,4,9,.444,0,0,,5,6,.833,2,6,8,7,0,2,2,2,13,14.6,-13,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
65,63,2014-03-13,29-016,CHI,,HOU,W (+24),1,35:10,3,6,.500,0,0,,7,7,1.000,4,6,10,9,2,0,1,5,13,19.9,+24,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
66,64,2014-03-15,29-018,CHI,,SAC,W (+7),1,40:50,9,15,.600,0,0,,5,6,.833,1,10,11,8,3,5,2,3,23,28.3,+7,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
67,65,2014-03-17,29-020,CHI,,OKC,L (-12),1,35:59,2,8,.250,0,0,,5,7,.714,4,8,12,9,2,1,0,2,9,16.8,-13,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
68,66,2014-03-19,29-022,CHI,@,PHI,W (+8),1,38:03,6,12,.500,0,0,,2,4,.500,4,6,10,6,1,4,5,2,14,14.0,+1,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
69,67,2014-03-21,29-024,CHI,@,IND,L (-12),1,38:08,5,15,.333,0,0,,2,2,1.000,4,9,13,6,4,0,3,4,12,12.6,-6,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
70,68,2014-03-22,29-025,CHI,,PHI,W (+10),1,37:40,6,10,.600,0,0,,8,9,.889,2,6,8,4,1,3,5,5,20,17.1,+10,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
71,69,2014-03-24,29-027,CHI,,IND,W (+12),1,34:40,5,10,.500,0,0,,0,0,,0,8,8,8,4,3,2,5,10,15.1,+18,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
72,70,2014-03-28,29-031,CHI,,POR,L (-17),1,38:08,5,12,.417,0,0,,1,2,.500,5,5,10,6,2,0,3,3,11,11.2,-15,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
73,71,2014-03-30,29-033,CHI,@,BOS,W (+5),1,37:25,3,6,.500,0,0,,7,10,.700,2,6,8,13,1,1,4,3,13,17.6,+8,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
74,72,2014-03-31,29-034,CHI,,BOS,W (+14),1,38:59,9,19,.474,0,1,.000,1,1,1.000,4,6,10,5,2,2,3,2,19,17.0,+26,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
75,73,2014-04-02,29-036,CHI,@,ATL,W (+13),1,37:57,5,10,.500,0,0,,0,0,,2,8,10,6,2,0,1,4,10,12.4,+5,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
76,74,2014-04-04,29-038,CHI,,MIL,W (+12),1,37:46,2,14,.143,0,0,,7,9,.778,6,7,13,4,2,0,5,3,11,6.1,+7,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
77,75,2014-04-05,29-039,CHI,@,WAS,W (+18),1,36:14,9,13,.692,0,0,,3,3,1.000,4,8,12,3,0,1,1,3,21,21.3,+8,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
78,76,2014-04-09,29-043,CHI,@,MIN,W (+15),1,40:38,7,13,.538,0,0,,1,2,.500,5,8,13,10,1,2,3,4,15,19.0,+15,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
79,77,2014-04-11,29-045,CHI,,DET,W (+8),1,39:42,2,10,.200,0,0,,2,2,1.000,2,10,12,10,2,3,3,4,6,10.7,+18,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
80,78,2014-04-13,29-047,CHI,@,NYK,L (-11),1,40:26,2,5,.400,0,0,,9,11,.818,4,13,17,9,1,1,4,4,13,18.6,-7,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
81,79,2014-04-14,29-048,CHI,,ORL,W (+13),1,37:02,7,16,.438,0,0,,4,5,.800,4,6,10,8,2,1,0,0,18,22.1,+10,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
82,80,2014-04-16,29-050,CHI,@,CHA,L (-5),1,42:23,7,16,.438,0,0,,0,0,,1,12,13,6,1,2,2,4,14,12.9,-8,2014,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2014
