Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,2022-12-13,26-044,PHO,@,HOU,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
29,27,2022-12-15,26-046,PHO,@,LAC,W (+16),1,34:53,6,22,.273,1,9,.111,1,1,1.000,1,3,4,4,1,0,2,1,14,4.0,+4,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
30,28,2022-12-17,26-048,PHO,,NOP,W (+4),1,42:27,21,35,.600,6,12,.500,10,15,.667,1,5,6,5,0,0,2,3,58,42.4,+11,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
31,,2022-12-19,26-050,PHO,,LAL,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
32,,2022-12-20,26-051,PHO,,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
33,,2022-12-23,26-054,PHO,,MEM,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
34,29,2022-12-25,26-056,PHO,@,DEN,L (-3),1,4:20,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-9,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
35,,2022-12-27,26-058,PHO,@,MEM,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
36,,2022-12-28,26-059,PHO,@,WAS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
37,,2022-12-30,26-061,PHO,@,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
38,,2023-01-02,26-064,PHO,@,NYK,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
39,,2023-01-04,26-066,PHO,@,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
40,,2023-01-06,26-068,PHO,,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
41,,2023-01-08,26-070,PHO,,CLE,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
42,,2023-01-10,26-072,PHO,@,GSW,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
43,,2023-01-11,26-073,PHO,@,DEN,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
44,,2023-01-13,26-075,PHO,@,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
45,,2023-01-16,26-078,PHO,@,MEM,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
46,,2023-01-19,26-081,PHO,,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
47,,2023-01-21,26-083,PHO,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
48,,2023-01-22,26-084,PHO,,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
49,,2023-01-24,26-086,PHO,,CHO,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
50,,2023-01-26,26-088,PHO,,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
51,,2023-01-28,26-090,PHO,@,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
52,,2023-01-30,26-092,PHO,,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
53,,2023-02-01,26-094,PHO,,ATL,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
54,,2023-02-03,26-096,PHO,@,BOS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
55,,2023-02-04,26-097,PHO,@,DET,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
56,30,2023-02-07,26-100,PHO,@,BRK,W (+4),1,25:35,6,15,.400,2,8,.250,5,7,.714,0,4,4,6,0,0,2,5,19,11.5,-3,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
57,,2023-02-09,26-102,PHO,@,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
58,31,2023-02-10,26-103,PHO,@,IND,W (+13),1,26:14,7,18,.389,3,9,.333,4,4,1.000,0,4,4,5,1,0,4,4,21,11.3,+11,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
59,32,2023-02-14,26-107,PHO,,SAC,W (+11),1,29:14,13,20,.650,0,0,,6,7,.857,1,4,5,2,2,0,1,4,32,25.5,+22,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
60,33,2023-02-16,26-109,PHO,,LAC,L (-9),1,34:41,6,16,.375,1,6,.167,6,7,.857,0,3,3,9,0,1,5,5,19,10.7,-3,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
61,34,2023-02-24,26-117,PHO,,OKC,W (+9),1,36:00,9,21,.429,1,7,.143,6,6,1.000,2,4,6,8,0,0,3,1,25,18.7,-6,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
62,35,2023-02-26,26-119,PHO,@,MIL,L (-3),1,38:18,9,21,.429,1,5,.200,5,9,.556,1,3,4,8,0,0,4,2,24,13.7,-1,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
63,36,2023-03-01,26-122,PHO,@,CHO,W (+14),1,33:10,15,26,.577,3,7,.429,4,6,.667,2,4,6,7,0,2,1,1,37,31.5,+9,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
64,37,2023-03-03,26-124,PHO,@,CHI,W (+21),1,35:51,12,24,.500,6,10,.600,5,6,.833,2,3,5,6,1,1,0,3,35,29.6,+23,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
65,38,2023-03-05,26-126,PHO,@,DAL,W (+4),1,39:57,15,25,.600,1,3,.333,5,6,.833,2,3,5,10,1,0,1,4,36,31.8,+17,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
66,39,2023-03-08,26-129,PHO,,OKC,W (+31),1,27:31,17,23,.739,6,10,.600,4,5,.800,0,3,3,4,0,1,3,4,44,34.1,+33,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
67,40,2023-03-11,26-132,PHO,,SAC,L (-9),1,38:30,11,19,.579,2,6,.333,4,4,1.000,1,2,3,8,4,0,4,5,28,24.0,-5,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
68,41,2023-03-13,26-134,PHO,@,GSW,L (-11),1,35:15,12,20,.600,0,2,.000,8,10,.800,2,2,4,1,2,0,2,4,32,23.1,-14,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
69,42,2023-03-14,26-135,PHO,,MIL,L (-12),1,43:08,13,27,.481,1,3,.333,3,3,1.000,1,3,4,3,2,0,5,4,30,15.4,-7,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
70,43,2023-03-16,26-137,PHO,,ORL,W (+3),1,36:19,7,17,.412,2,5,.400,3,3,1.000,2,3,5,2,0,0,4,3,19,8.4,+6,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
71,44,2023-03-19,26-140,PHO,@,OKC,L (-4),1,36:22,18,28,.643,3,7,.429,7,8,.875,0,3,3,1,1,0,3,5,46,30.8,-5,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
72,45,2023-03-22,26-143,PHO,@,LAL,L (-11),1,40:33,11,16,.688,1,3,.333,10,12,.833,0,6,6,5,0,0,7,4,33,22.1,0,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
73,46,2023-03-24,26-145,PHO,@,SAC,L (-8),1,33:10,10,16,.625,0,1,.000,12,14,.857,1,7,8,5,0,0,2,4,32,26.7,-13,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
74,47,2023-03-25,26-146,PHO,,PHI,W (+20),1,31:39,9,18,.500,2,4,.500,9,9,1.000,0,3,3,5,0,1,4,2,29,20.3,+8,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
75,48,2023-03-27,26-148,PHO,@,UTA,W (+14),1,33:31,7,19,.368,2,6,.333,8,8,1.000,4,3,7,5,2,1,4,3,24,18.2,+10,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
76,49,2023-03-29,26-150,PHO,,MIN,W (+7),1,36:21,8,18,.444,1,4,.250,12,15,.800,1,2,3,5,4,0,3,4,29,22.6,+12,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
77,50,2023-03-31,26-152,PHO,,DEN,W (+7),1,35:04,9,20,.450,2,9,.222,7,8,.875,0,2,2,6,1,0,4,2,27,17.2,,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
78,51,2023-04-02,26-154,PHO,@,OKC,W (+10),1,36:57,8,14,.571,1,5,.200,5,5,1.000,1,4,5,10,1,0,5,4,22,18.7,+5,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
79,52,2023-04-04,26-156,PHO,,SAS,W (+21),1,32:53,9,21,.429,2,10,.200,7,8,.875,0,7,7,3,3,0,2,2,27,19.9,+5,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
80,53,2023-04-06,26-158,PHO,,DEN,W (+4),1,37:28,3,12,.250,1,5,.200,8,8,1.000,0,1,1,8,0,0,2,3,15,10.5,+10,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
81,,2023-04-07,26-159,PHO,@,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bookede01,https://www.basketball-reference.com/players/b/bookede01/gamelog/2023
