Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,6,2017-11-13,27-339,MIL,,MEM,W (+7),1,26:35,4,10,.400,1,3,.333,6,8,.750,1,6,7,4,0,0,1,2,15,12.3,+19,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
16,7,2017-11-15,27-341,MIL,,DET,W (+4),1,30:24,4,12,.333,1,4,.250,5,5,1.000,2,4,6,8,3,2,1,3,14,17.6,+5,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
17,8,2017-11-18,27-344,MIL,@,DAL,L (-32),1,21:38,2,10,.200,0,3,.000,2,2,1.000,0,4,4,4,1,0,2,4,6,1.2,-9,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
18,9,2017-11-20,27-346,MIL,,WAS,L (-11),1,35:19,6,13,.462,1,4,.250,1,2,.500,1,2,3,2,6,2,3,2,14,13.2,+1,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
19,10,2017-11-22,27-348,MIL,@,PHO,W (+6),1,45:01,11,26,.423,2,5,.400,6,13,.462,3,3,6,7,2,0,7,4,30,14.7,+10,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
20,11,2017-11-25,27-351,MIL,@,UTA,L (-13),1,30:57,7,13,.538,1,4,.250,3,3,1.000,0,2,2,7,2,1,3,2,18,16.1,-7,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
21,12,2017-11-28,27-354,MIL,@,SAC,W (+25),1,23:49,7,10,.700,3,4,.750,4,5,.800,0,5,5,5,3,0,0,1,21,24.0,+27,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
22,13,2017-11-30,27-356,MIL,@,POR,W (+12),1,28:04,10,17,.588,1,4,.250,4,4,1.000,0,1,1,4,2,1,2,4,25,19.3,+21,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
23,14,2017-12-02,27-358,MIL,,SAC,W (+5),1,32:36,4,9,.444,2,4,.500,9,10,.900,1,3,4,2,2,0,3,1,19,15.5,+9,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
24,15,2017-12-04,27-360,MIL,@,BOS,L (-11),1,34:23,6,9,.667,3,6,.500,3,4,.750,1,2,3,3,1,0,2,3,18,14.9,-3,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
25,16,2017-12-06,27-362,MIL,,DET,W (+4),1,31:23,9,21,.429,2,6,.333,2,5,.400,1,4,5,3,1,1,2,2,22,12.6,-10,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
26,17,2017-12-08,27-364,MIL,,DAL,W (+7),1,35:09,6,17,.353,1,6,.167,11,12,.917,1,3,4,4,3,2,1,1,24,21.5,+2,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
27,18,2017-12-09,28-000,MIL,,UTA,W (+17),1,35:19,7,14,.500,3,6,.500,3,4,.750,0,4,4,1,3,0,3,2,20,13.7,+14,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
28,19,2017-12-13,28-004,MIL,@,NOP,L (-7),1,32:21,5,14,.357,3,8,.375,1,2,.500,1,2,3,5,4,0,5,1,14,9.2,+3,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
29,20,2017-12-15,28-006,MIL,,CHI,L (-6),1,34:12,5,13,.385,1,5,.200,1,2,.500,0,2,2,7,1,0,5,2,12,5.2,-6,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
30,21,2017-12-16,28-007,MIL,@,HOU,L (-4),1,36:12,7,18,.389,1,7,.143,4,7,.571,0,3,3,1,1,1,3,5,19,6.3,-6,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
31,22,2017-12-19,28-010,MIL,,CLE,W (+3),1,31:43,10,16,.625,2,5,.400,4,5,.800,2,3,5,2,2,0,3,0,26,21.1,+1,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
32,23,2017-12-22,28-013,MIL,,CHO,W (+5),1,35:53,8,16,.500,1,6,.167,7,10,.700,1,4,5,10,2,3,4,2,24,23.0,+16,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
33,24,2017-12-23,28-014,MIL,@,CHO,L (-5),1,31:47,6,13,.462,1,5,.200,3,4,.750,1,6,7,6,0,0,3,4,16,11.0,-2,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
34,25,2017-12-26,28-017,MIL,,CHI,L (-9),1,29:22,8,14,.571,3,6,.500,3,3,1.000,0,5,5,6,1,0,3,4,22,17.5,-3,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
35,26,2017-12-28,28-019,MIL,,MIN,W (+6),1,34:17,8,15,.533,2,4,.500,8,8,1.000,0,3,3,6,5,0,4,2,26,24.0,+6,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
36,27,2017-12-29,28-020,MIL,@,OKC,W (+2),1,24:27,4,13,.308,0,4,.000,0,2,.000,2,3,5,2,1,0,2,5,8,0.4,-1,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
37,28,2018-01-01,28-023,MIL,@,TOR,L (-4),1,34:38,9,15,.600,5,7,.714,6,6,1.000,1,6,7,3,4,0,5,3,29,24.5,-9,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
38,29,2018-01-03,28-025,MIL,,IND,W (+21),1,28:12,3,4,.750,1,2,.500,0,0,,0,2,2,5,1,0,1,2,7,8.7,+15,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
39,30,2018-01-05,28-027,MIL,,TOR,L (-19),1,28:04,7,12,.583,1,3,.333,2,3,.667,0,1,1,2,1,1,3,2,17,10.6,-32,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
40,31,2018-01-06,28-028,MIL,@,WAS,W (+7),1,33:23,6,11,.545,2,2,1.000,7,8,.875,0,4,4,4,3,1,2,3,21,19.8,-1,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
41,32,2018-01-08,28-030,MIL,@,IND,L (-13),1,27:53,5,13,.385,1,6,.167,0,0,,0,2,2,2,4,1,4,5,11,4.6,-7,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
42,33,2018-01-10,28-032,MIL,,ORL,W (+7),1,27:22,7,14,.500,1,6,.167,0,0,,0,5,5,4,1,2,2,0,15,12.7,+19,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
43,34,2018-01-12,28-034,MIL,,GSW,L (-14),1,31:40,8,16,.500,3,5,.600,2,2,1.000,0,3,3,3,5,0,3,3,21,16.8,-9,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
44,35,2018-01-14,28-036,MIL,@,MIA,L (-18),1,31:18,4,16,.250,0,6,.000,2,3,.667,1,2,3,4,1,0,3,4,10,0.5,-16,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
45,36,2018-01-15,28-037,MIL,@,WAS,W (+9),1,38:00,8,15,.533,3,5,.600,4,4,1.000,2,2,4,3,4,0,3,4,23,19.2,+13,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
46,37,2018-01-17,28-039,MIL,,MIA,L (-5),1,30:04,2,13,.154,0,6,.000,7,8,.875,1,2,3,5,1,0,2,4,11,4.5,-9,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
47,38,2018-01-20,28-042,MIL,@,PHI,L (-22),1,38:26,5,18,.278,1,6,.167,3,5,.600,0,0,0,3,5,1,3,2,14,6.6,-14,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
48,39,2018-01-22,28-044,MIL,,PHO,W (+4),1,32:39,6,13,.462,0,2,.000,7,11,.636,1,2,3,7,4,1,4,0,19,17.6,+14,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
49,40,2018-01-26,28-048,MIL,,BRK,W (+25),1,29:55,5,16,.313,3,7,.429,1,1,1.000,0,1,1,4,2,0,2,2,14,7.1,+18,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
50,41,2018-01-28,28-050,MIL,@,CHI,W (+14),1,29:55,3,11,.273,1,8,.125,1,1,1.000,0,8,8,6,2,0,2,2,8,7.3,+12,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
51,42,2018-01-29,28-051,MIL,,PHI,W (+12),1,2:32,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-4,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
52,,2018-02-01,28-054,MIL,@,MIN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
53,43,2018-02-02,28-055,MIL,,NYK,W (+2),1,20:31,3,8,.375,1,3,.333,0,0,,0,1,1,3,1,0,2,6,7,1.6,-10,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
54,44,2018-02-04,28-057,MIL,@,BRK,W (+15),1,32:08,12,20,.600,3,8,.375,1,1,1.000,1,3,4,6,1,0,4,1,28,21.2,+20,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
55,45,2018-02-06,28-059,MIL,@,NYK,W (+14),1,29:09,7,11,.636,2,6,.333,7,7,1.000,1,4,5,8,1,0,2,1,23,24.2,+31,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
56,46,2018-02-09,28-062,MIL,@,MIA,L (-6),1,35:47,8,15,.533,2,4,.500,1,2,.500,0,4,4,6,4,2,4,0,19,18.1,+3,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
57,47,2018-02-10,28-063,MIL,@,ORL,W (+7),1,33:27,6,10,.600,2,3,.667,4,4,1.000,0,3,3,8,1,0,3,4,18,16.3,+3,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
58,48,2018-02-13,28-066,MIL,,ATL,W (+5),1,34:40,5,14,.357,2,6,.333,2,2,1.000,1,2,3,9,1,3,6,3,14,9.7,+10,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
59,49,2018-02-15,28-068,MIL,,DEN,L (-11),1,36:57,9,14,.643,3,6,.500,6,6,1.000,1,2,3,8,5,0,3,1,27,29.3,-1,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
60,50,2018-02-23,28-076,MIL,@,TOR,W (+3),1,36:45,8,13,.615,3,5,.600,2,2,1.000,2,6,8,4,0,0,5,4,21,14.5,+3,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
61,51,2018-02-25,28-078,MIL,,NOP,L (-2),1,37:30,7,14,.500,2,5,.400,4,4,1.000,0,8,8,5,1,0,2,2,20,17.1,-3,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
62,52,2018-02-27,28-080,MIL,,WAS,L (-3),1,35:23,6,15,.400,3,7,.429,2,2,1.000,0,1,1,3,2,0,4,1,17,8.9,-9,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
63,53,2018-02-28,28-081,MIL,@,DET,L (-23),1,29:33,5,10,.500,2,4,.500,7,8,.875,1,5,6,4,1,0,1,2,19,17.8,-15,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
64,54,2018-03-02,28-083,MIL,,IND,L (-7),1,34:42,3,11,.273,2,4,.500,7,8,.875,1,6,7,6,2,2,3,5,15,13.2,+8,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
65,55,2018-03-04,28-085,MIL,,PHI,W (+8),1,40:25,8,18,.444,2,4,.500,4,6,.667,3,2,5,7,2,0,4,2,22,16.6,+6,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
66,56,2018-03-05,28-086,MIL,@,IND,L (-3),1,34:51,10,22,.455,2,10,.200,4,4,1.000,1,2,3,4,2,1,4,4,26,15.8,-9,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
67,57,2018-03-07,28-088,MIL,,HOU,L (-11),1,34:57,4,11,.364,2,6,.333,5,6,.833,1,4,5,3,0,0,2,2,15,9.7,-17,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
68,58,2018-03-09,28-090,MIL,,NYK,W (+8),1,28:01,3,6,.500,1,3,.333,0,2,.000,0,3,3,8,4,0,5,1,7,8.3,+7,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
69,59,2018-03-12,28-093,MIL,@,MEM,W (+18),1,24:11,6,13,.462,2,4,.500,0,1,.000,2,4,6,5,2,0,3,5,14,10.0,+7,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
70,60,2018-03-14,28-095,MIL,@,ORL,L (-9),1,31:32,8,16,.500,3,7,.429,1,2,.500,1,1,2,8,4,1,2,2,20,20.1,-3,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
71,61,2018-03-17,28-098,MIL,,ATL,W (+5),1,30:32,5,10,.500,1,2,.500,8,9,.889,1,2,3,9,2,1,5,4,19,17.3,+2,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
72,62,2018-03-19,28-100,MIL,@,CLE,L (-7),1,34:30,5,15,.333,1,8,.125,2,3,.667,0,3,3,8,2,2,5,4,13,7.4,-1,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
73,63,2018-03-21,28-102,MIL,,LAC,L (-7),1,35:35,7,15,.467,1,4,.250,4,8,.500,1,2,3,8,1,0,2,1,19,15.2,+1,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
74,64,2018-03-23,28-104,MIL,@,CHI,W (+13),1,20:16,4,8,.500,1,3,.333,4,4,1.000,0,4,4,4,0,2,0,3,13,13.2,+13,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
75,65,2018-03-25,28-106,MIL,,SAS,W (+3),1,31:54,9,15,.600,1,3,.333,4,6,.667,0,3,3,5,1,0,3,2,23,16.9,+18,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
76,66,2018-03-27,28-108,MIL,@,LAC,L (-7),1,33:36,6,10,.600,0,3,.000,2,3,.667,1,8,9,6,2,0,6,3,14,11.1,-3,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
77,67,2018-03-29,28-110,MIL,@,GSW,W (+9),1,31:14,9,11,.818,1,2,.500,1,1,1.000,0,3,3,6,3,1,2,1,20,22.3,+15,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
78,68,2018-03-30,28-111,MIL,@,LAL,W (+2),1,34:08,15,24,.625,7,12,.583,2,2,1.000,0,3,3,6,4,0,0,2,39,36.5,+4,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
79,69,2018-04-01,28-113,MIL,@,DEN,L (-3),1,41:47,11,22,.500,4,8,.500,5,5,1.000,1,4,5,6,1,1,2,6,31,23.4,+10,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
80,70,2018-04-03,28-115,MIL,,BOS,W (+4),1,37:11,8,9,.889,1,1,1.000,1,1,1.000,0,1,1,4,0,0,3,1,18,14.6,+6,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
81,71,2018-04-05,28-117,MIL,,BRK,L (-8),1,35:54,6,13,.462,2,6,.333,4,4,1.000,0,3,3,6,4,0,2,2,18,17.6,-10,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
82,72,2018-04-07,28-119,MIL,@,NYK,W (+13),1,31:16,7,9,.778,2,3,.667,6,7,.857,1,2,3,10,1,1,1,4,22,25.5,+15,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
83,73,2018-04-09,28-121,MIL,,ORL,W (+16),1,34:35,7,17,.412,2,6,.333,4,4,1.000,2,10,12,11,3,0,3,2,20,22.2,+20,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
84,74,2018-04-11,28-123,MIL,@,PHI,L (-35),1,11:01,2,2,1.000,0,0,,2,2,1.000,0,1,1,3,1,1,3,3,6,5.3,-4,2018,bledser01,https://www.basketball-reference.com/players/b/bledser01/gamelog/2018
