Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2008-11-21,26-315,BOS,@,MIN,W (+17),0,20:50,5,9,.556,1,2,.500,3,4,.750,0,2,2,1,0,2,2,1,14,9.6,+3,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
15,15,2008-11-23,26-317,BOS,@,TOR,W (+15),0,22:04,5,7,.714,0,0,,5,7,.714,0,6,6,2,1,0,2,3,15,12.3,-3,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
16,16,2008-11-26,26-320,BOS,,GSW,W (+8),0,21:04,3,7,.429,0,0,,3,5,.600,1,0,1,0,1,0,0,3,9,5.0,+1,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
17,17,2008-11-28,26-322,BOS,,PHI,W (+24),0,25:30,3,8,.375,0,0,,4,4,1.000,2,3,5,4,1,0,1,2,10,9.9,+13,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
18,18,2008-11-29,26-323,BOS,@,CHA,W (+5),0,19:12,4,7,.571,0,0,,3,3,1.000,0,0,0,3,3,1,3,0,11,10.5,+2,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
19,19,2008-12-01,26-325,BOS,,ORL,W (+19),0,19:24,2,7,.286,0,0,,2,2,1.000,1,0,1,2,1,0,2,2,6,2.2,+1,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
20,,2008-12-03,26-327,BOS,,IND,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
21,,2008-12-05,26-329,BOS,,POR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
22,20,2008-12-07,26-331,BOS,@,IND,W (+5),0,19:51,5,10,.500,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,4,12,4.7,-7,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
23,21,2008-12-11,26-335,BOS,@,WAS,W (+34),0,20:46,4,7,.571,0,0,,2,3,.667,1,2,3,1,5,0,2,5,10,9.3,+28,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
24,22,2008-12-12,26-336,BOS,,NOH,W (+12),0,17:10,1,4,.250,0,0,,1,3,.333,0,3,3,1,0,0,1,4,3,-1.2,+9,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
25,23,2008-12-15,26-339,BOS,,UTA,W (+9),0,13:35,0,3,.000,0,0,,1,4,.250,0,2,2,1,2,0,2,1,1,-1.4,-1,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
26,24,2008-12-17,26-341,BOS,@,ATL,W (+3),0,13:25,2,5,.400,0,1,.000,0,0,,1,1,2,0,1,0,2,1,4,0.9,-9,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
27,25,2008-12-19,26-343,BOS,,CHI,W (+18),0,20:47,4,6,.667,1,2,.500,1,2,.500,0,0,0,4,2,0,4,2,10,7.0,-5,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
28,26,2008-12-21,26-345,BOS,,NYK,W (+19),0,27:52,4,5,.800,1,1,1.000,2,6,.333,0,2,2,5,0,0,4,1,11,7.2,+12,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
29,27,2008-12-23,26-347,BOS,,PHI,W (+19),0,20:14,2,7,.286,0,0,,0,0,,0,2,2,1,0,0,3,2,4,-2.6,+8,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
30,28,2008-12-25,26-349,BOS,@,LAL,L (-9),0,16:24,3,9,.333,0,2,.000,0,0,,1,1,2,0,1,0,3,3,6,-1.3,-11,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
31,29,2008-12-26,26-350,BOS,@,GSW,L (-10),0,24:24,2,3,.667,0,0,,2,2,1.000,0,5,5,1,1,0,2,4,6,4.3,-6,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
32,30,2008-12-28,26-352,BOS,@,SAC,W (+45),0,24:23,3,7,.429,0,0,,2,2,1.000,0,0,0,1,4,1,1,2,8,7.9,+14,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
33,31,2008-12-30,26-354,BOS,@,POR,L (-5),0,14:15,1,2,.500,0,0,,2,2,1.000,0,1,1,1,1,0,2,4,4,1.4,-6,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
34,32,2009-01-02,26-357,BOS,,WAS,W (+25),0,22:00,5,7,.714,0,0,,0,0,,1,3,4,3,1,0,2,1,10,9.4,+6,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
35,33,2009-01-04,26-359,BOS,@,NYK,L (-12),0,15:25,2,9,.222,0,2,.000,0,0,,0,2,2,1,0,0,2,1,4,-2.6,+8,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
36,,2009-01-06,26-361,BOS,@,CHA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
37,,2009-01-07,26-362,BOS,,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
38,,2009-01-09,26-364,BOS,@,CLE,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
39,,2009-01-11,27-000,BOS,@,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
40,,2009-01-12,27-001,BOS,,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
41,,2009-01-14,27-003,BOS,,NJN,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
42,,2009-01-17,27-006,BOS,@,NJN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
43,,2009-01-19,27-008,BOS,,PHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
44,,2009-01-21,27-010,BOS,@,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
45,,2009-01-22,27-011,BOS,@,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
46,,2009-01-25,27-014,BOS,,DAL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
47,34,2009-01-28,27-017,BOS,,SAC,W (+19),0,23:22,5,5,1.000,0,0,,0,1,.000,2,6,8,3,3,1,4,2,10,12.3,+20,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
48,35,2009-01-30,27-019,BOS,@,DET,W (+8),0,14:50,1,5,.200,0,0,,4,4,1.000,1,1,2,1,1,2,0,0,6,7.0,-5,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
49,36,2009-02-01,27-021,BOS,,MIN,W (+8),0,18:50,4,8,.500,0,1,.000,6,8,.750,1,0,1,1,2,0,0,2,14,11.8,+12,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
50,37,2009-02-03,27-023,BOS,@,PHI,W (+1),0,14:28,2,2,1.000,0,0,,0,0,,0,0,0,4,2,2,3,4,4,5.0,+1,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
51,38,2009-02-05,27-025,BOS,,LAL,L (-1),0,10:56,1,3,.333,0,0,,0,0,,0,0,0,2,1,1,0,1,2,3.0,-1,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
52,39,2009-02-06,27-026,BOS,@,NYK,W (+10),0,12:01,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,1,1,3,3,-0.7,0,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
53,40,2009-02-08,27-028,BOS,,SAS,L (-6),0,18:04,4,7,.571,0,2,.000,3,4,.750,1,0,1,0,0,0,2,2,11,5.2,-15,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
54,,2009-02-11,27-031,BOS,@,NOH,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
55,,2009-02-12,27-032,BOS,@,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
56,,2009-02-19,27-039,BOS,@,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
57,,2009-02-22,27-042,BOS,@,PHO,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
58,,2009-02-23,27-043,BOS,@,DEN,W (+38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
59,,2009-02-25,27-045,BOS,@,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
60,,2009-02-27,27-047,BOS,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
61,,2009-03-01,27-049,BOS,,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
62,,2009-03-04,27-052,BOS,@,NJN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
63,,2009-03-06,27-054,BOS,,CLE,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
64,,2009-03-08,27-056,BOS,,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
65,,2009-03-11,27-059,BOS,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
66,,2009-03-13,27-061,BOS,,MEM,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
67,,2009-03-15,27-063,BOS,@,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
68,,2009-03-17,27-065,BOS,@,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
69,,2009-03-18,27-066,BOS,,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
70,,2009-03-20,27-068,BOS,@,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
71,,2009-03-21,27-069,BOS,@,MEM,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
72,,2009-03-23,27-071,BOS,,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
73,,2009-03-25,27-073,BOS,@,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
74,,2009-03-27,27-075,BOS,@,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
75,,2009-03-29,27-077,BOS,,OKC,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
76,,2009-04-01,27-080,BOS,,CHA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
77,41,2009-04-03,27-082,BOS,,ATL,W (+12),0,7:30,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,2,0,2,1.0,-3,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
78,42,2009-04-08,27-087,BOS,,NJN,W (+2),0,16:47,2,6,.333,0,0,,1,2,.500,0,6,6,2,0,0,0,1,5,4.0,+11,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
79,43,2009-04-10,27-089,BOS,,MIA,W (+7),0,10:29,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,1,2,0,1,-0.1,-1,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
80,44,2009-04-12,27-091,BOS,@,CLE,L (-31),0,20:34,3,4,.750,0,0,,1,2,.500,0,2,2,3,0,0,4,6,7,1.3,-13,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
81,45,2009-04-14,27-093,BOS,@,PHI,W (+2),1,39:26,8,14,.571,1,1,1.000,1,1,1.000,0,4,4,5,3,1,2,3,18,16.6,+7,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
82,46,2009-04-15,27-094,BOS,,WAS,W (+8),1,30:32,5,11,.455,2,3,.667,3,3,1.000,0,3,3,3,1,1,1,2,15,12.2,+13,2009,allento01,https://www.basketball-reference.com/players/a/allento01/gamelog/2009
