Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2012-02-10,19-266,UTA,,OKC,L (-14),0,13:47,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,2,0,4,1.9,-5,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
26,26,2012-02-12,19-268,UTA,@,MEM,W (+10),0,11:57,2,5,.400,0,0,,0,1,.000,2,3,5,0,1,0,2,0,4,2.2,-1,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
27,27,2012-02-13,19-269,UTA,@,NOH,L (-6),0,22:05,3,7,.429,0,0,,0,2,.000,5,7,12,0,1,1,0,2,6,8.0,+3,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
28,28,2012-02-14,19-270,UTA,@,OKC,L (-26),0,20:04,3,7,.429,0,0,,1,1,1.000,6,0,6,0,0,0,1,2,7,5.7,-14,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
29,29,2012-02-17,19-273,UTA,,WAS,W (+14),0,16:57,2,4,.500,0,0,,4,6,.667,4,2,6,0,0,1,2,0,8,7.3,-11,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
30,30,2012-02-19,19-275,UTA,@,HOU,L (-16),0,11:59,3,6,.500,0,0,,0,0,,3,4,7,0,0,0,0,0,6,6.3,-2,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
31,31,2012-02-20,19-276,UTA,,SAS,L (-4),0,10:23,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,1,1,4,3.6,-2,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
32,32,2012-02-22,19-278,UTA,@,MIN,L (-2),0,8:04,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0.3,-1,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
33,33,2012-02-28,19-284,UTA,@,SAC,L (-7),0,17:18,1,3,.333,0,0,,2,4,.500,4,2,6,1,1,0,1,3,4,4.4,+5,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
34,34,2012-02-29,19-285,UTA,,HOU,W (+21),0,10:21,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-9,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
35,35,2012-03-02,19-287,UTA,,MIA,W (+1),0,16:29,5,8,.625,0,0,,1,1,1.000,4,2,6,0,1,0,0,2,11,11.0,+3,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
36,36,2012-03-03,19-288,UTA,@,DAL,L (-6),0,14:03,0,1,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,0,1,1.5,-3,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
37,37,2012-03-05,19-290,UTA,@,CLE,W (+9),0,7:33,1,6,.167,0,0,,0,0,,2,1,3,0,0,0,0,3,2,-1.3,-7,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
38,38,2012-03-07,19-292,UTA,@,CHA,W (+6),0,15:19,1,4,.250,0,0,,1,2,.500,1,0,1,0,1,0,0,1,3,1.5,-10,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
39,39,2012-03-09,19-294,UTA,@,PHI,L (-13),0,3:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+1,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
40,40,2012-03-10,19-295,UTA,@,CHI,L (-14),0,7:09,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2.3,-9,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
41,41,2012-03-12,19-297,UTA,,DET,W (+15),0,9:51,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-3,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
42,42,2012-03-14,19-299,UTA,@,PHO,L (-9),0,11:18,4,5,.800,0,0,,0,0,,1,4,5,0,0,0,0,1,8,7.6,+8,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
43,43,2012-03-15,19-300,UTA,,MIN,W (+6),0,12:53,1,5,.200,0,0,,0,0,,2,4,6,0,1,0,1,2,2,0.7,+2,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
44,44,2012-03-17,19-302,UTA,,GSW,W (+7),0,19:51,2,7,.286,0,0,,0,0,,4,9,13,1,0,0,0,1,4,5.7,+4,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
45,45,2012-03-18,19-303,UTA,@,LAL,W (+4),0,22:52,6,7,.857,0,0,,5,7,.714,2,6,8,1,0,0,1,2,17,15.8,-2,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
46,46,2012-03-20,19-305,UTA,,OKC,W (+7),0,12:05,1,1,1.000,0,0,,1,2,.500,1,4,5,1,0,0,1,2,3,3.1,0,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
47,47,2012-03-22,19-307,UTA,@,SAC,W (+1),0,12:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+5,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
48,48,2012-03-23,19-308,UTA,,DEN,W (+19),0,7:43,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-0.4,-1,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
49,49,2012-03-25,19-310,UTA,@,ATL,L (-6),0,10:32,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,-5,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
50,50,2012-03-26,19-311,UTA,@,NJN,W (+21),0,8:55,1,2,.500,0,0,,2,2,1.000,0,3,3,0,1,0,1,1,4,3.5,-1,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
51,51,2012-03-28,19-313,UTA,@,BOS,L (-12),0,12:14,3,3,1.000,0,0,,0,3,.000,2,1,3,0,0,0,2,0,6,3.6,-9,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
52,52,2012-03-30,19-315,UTA,,SAC,L (-1),0,9:36,1,4,.250,0,1,.000,2,4,.500,3,5,8,0,0,1,2,1,4,2.7,+3,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
53,53,2012-03-31,19-316,UTA,@,LAC,L (-9),0,11:10,3,3,1.000,0,0,,1,2,.500,2,2,4,0,0,0,0,1,7,7.3,-7,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
54,54,2012-04-02,19-318,UTA,@,POR,W (+5),0,10:20,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,5,4.3,-4,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
55,55,2012-04-04,19-320,UTA,,PHO,L (-2),0,8:27,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-8,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
56,56,2012-04-06,19-322,UTA,,GSW,W (+6),0,4:28,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-12,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
57,57,2012-04-08,19-324,UTA,@,SAS,L (-10),0,10:13,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,2,1.5,-8,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
58,58,2012-04-09,19-325,UTA,,SAS,W (+7),0,10:43,1,2,.500,0,0,,1,1,1.000,1,4,5,0,0,0,3,2,3,0.1,-4,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
59,59,2012-04-11,19-327,UTA,@,HOU,W (+12),0,10:36,0,0,,0,0,,0,0,,1,4,5,0,0,0,2,1,0,-0.5,-4,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
60,60,2012-04-13,19-329,UTA,@,NOH,L (-11),0,13:42,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,1,1,3,5,2.8,+1,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
61,61,2012-04-14,19-330,UTA,@,MEM,L (-5),0,10:31,1,1,1.000,0,0,,0,0,,0,0,0,0,1,2,3,3,2,-0.1,-5,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
62,62,2012-04-16,19-332,UTA,,DAL,W (+2),0,7:49,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,2.5,-1,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
63,63,2012-04-18,19-334,UTA,@,POR,W (+21),0,17:14,4,5,.800,0,0,,2,2,1.000,0,2,2,0,0,1,1,1,10,8.0,0,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
64,64,2012-04-21,19-337,UTA,,ORL,W (+10),0,12:39,4,5,.800,0,0,,1,1,1.000,0,2,2,0,0,0,0,0,9,7.7,+5,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
65,65,2012-04-24,19-340,UTA,,PHO,W (+12),0,7:03,0,0,,0,0,,4,4,1.000,1,0,1,0,1,0,1,1,4,4.3,-7,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
66,66,2012-04-26,19-342,UTA,,POR,W (+2),0,33:37,4,8,.500,0,0,,4,7,.571,3,7,10,1,1,2,1,3,12,11.9,-1,2012,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2012
