Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,,2012-03-09,29-159,NYK,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
41,39,2012-03-11,29-161,NYK,,PHI,L (-12),1,38:33,3,4,.750,0,0,,2,4,.500,2,10,12,0,1,1,0,4,8,10.1,-4,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
42,40,2012-03-12,29-162,NYK,@,CHI,L (-5),1,39:13,5,7,.714,0,0,,3,8,.375,2,8,10,2,0,3,2,3,13,12.2,+1,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
43,41,2012-03-14,29-164,NYK,,POR,W (+42),1,26:21,4,4,1.000,0,0,,1,1,1.000,1,6,7,1,1,0,4,2,9,7.2,+27,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
44,42,2012-03-16,29-166,NYK,,IND,W (+15),1,26:45,8,11,.727,0,0,,0,0,,3,4,7,0,0,4,4,2,16,12.8,+23,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
45,43,2012-03-17,29-167,NYK,@,IND,W (+14),1,31:56,3,5,.600,0,0,,2,2,1.000,5,4,9,3,2,3,1,4,8,14.0,+1,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
46,44,2012-03-20,29-170,NYK,,TOR,W (+19),1,28:36,8,10,.800,0,0,,1,4,.250,2,2,4,1,0,2,1,2,17,14.3,+24,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
47,45,2012-03-21,29-171,NYK,@,PHI,W (+3),1,24:50,1,4,.250,0,0,,2,2,1.000,2,5,7,0,1,2,0,2,4,6.1,-1,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
48,46,2012-03-23,29-173,NYK,@,TOR,L (-17),1,32:10,1,5,.200,0,0,,0,0,,4,7,11,1,0,2,3,2,2,2.1,-19,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
49,47,2012-03-24,29-174,NYK,,DET,W (+22),1,29:57,5,8,.625,0,0,,5,10,.500,5,12,17,2,2,1,2,1,15,18.2,+17,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
50,48,2012-03-26,29-176,NYK,,MIL,W (+9),1,34:27,3,7,.429,0,1,.000,7,9,.778,5,4,9,1,1,1,1,5,13,12.6,+17,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
51,49,2012-03-28,29-178,NYK,,ORL,W (+22),1,27:33,4,4,1.000,0,0,,1,2,.500,4,5,9,1,1,1,0,3,9,12.9,+22,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
52,50,2012-03-30,29-180,NYK,@,ATL,L (-10),1,39:16,2,4,.500,0,0,,0,3,.000,1,8,9,1,0,1,3,5,4,0.3,-10,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
53,51,2012-03-31,29-181,NYK,,CLE,W (+16),1,28:44,3,4,.750,0,0,,8,11,.727,6,6,12,1,0,3,2,4,14,16.4,+7,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
54,52,2012-04-03,29-184,NYK,@,IND,L (-8),1,40:17,3,5,.600,0,0,,6,11,.545,7,7,14,1,0,1,1,5,12,13.1,-2,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
55,53,2012-04-05,29-186,NYK,@,ORL,W (+16),1,35:25,6,9,.667,0,0,,0,0,,3,9,12,0,0,0,1,4,12,10.3,+4,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
56,54,2012-04-08,29-189,NYK,,CHI,W (+1),1,43:56,3,4,.750,0,0,,2,2,1.000,10,6,16,0,1,3,2,5,8,14.3,+15,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
57,55,2012-04-10,29-191,NYK,@,CHI,L (-12),1,37:11,2,4,.500,0,0,,6,7,.857,2,13,15,1,1,3,1,2,10,14.9,-2,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
58,56,2012-04-11,29-192,NYK,@,MIL,W (+4),1,39:00,6,6,1.000,0,0,,7,7,1.000,0,11,11,1,1,0,5,5,19,15.2,+12,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
59,57,2012-04-13,29-194,NYK,,WAS,W (+38),1,29:30,2,7,.286,0,0,,4,6,.667,6,9,15,1,1,0,2,1,8,9.3,+28,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
60,58,2012-04-15,29-196,NYK,,MIA,L (-8),1,30:50,4,5,.800,0,0,,1,4,.250,2,3,5,0,0,0,1,3,9,6.0,-13,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
61,59,2012-04-17,29-198,NYK,,BOS,W (+8),1,41:37,9,10,.900,0,0,,2,2,1.000,5,2,7,1,1,0,3,4,20,17.8,-1,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
62,60,2012-04-18,29-199,NYK,@,NJN,W (+9),1,37:04,5,7,.714,0,0,,8,11,.727,6,4,10,2,3,2,2,2,18,22.3,+21,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
63,61,2012-04-20,29-201,NYK,@,CLE,L (-8),1,25:09,2,3,.667,0,0,,0,0,,1,7,8,0,0,1,2,0,4,4.2,-11,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
64,,2012-04-22,29-203,NYK,@,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
65,62,2012-04-25,29-206,NYK,,LAC,W (+6),1,31:58,2,4,.500,0,0,,7,10,.700,2,3,5,0,1,1,2,2,11,9.0,+1,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
66,,2012-04-26,29-207,NYK,@,CHA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2012
