Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
20,20,1982-12-08,26-303,MIL,,CHI,L (-10),1,41:00,7,14,.500,1,1,1.000,0,0,,3,7,10,5,2,1,3,2,15,14.6,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
21,21,1982-12-10,26-305,MIL,@,ATL,W (+21),1,34:00,8,14,.571,0,0,,8,10,.800,,,11,3,2,1,0,3,24,,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
22,22,1982-12-12,26-307,MIL,,IND,W (+12),1,38:00,10,19,.526,0,0,,6,6,1.000,6,4,10,8,4,1,1,5,26,29.4,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
23,23,1982-12-15,26-310,MIL,,DEN,L (-15),1,38:00,12,26,.462,0,0,,1,3,.333,7,7,14,6,0,2,4,3,25,18.2,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
24,24,1982-12-17,26-312,MIL,,CHI,W (+22),1,31:00,8,11,.727,0,0,,4,4,1.000,,,6,4,0,0,3,1,20,,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
25,25,1982-12-19,26-314,MIL,,SAS,W (+15),1,37:00,7,16,.438,0,0,,3,3,1.000,1,7,8,7,0,0,0,2,17,15.5,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
26,26,1982-12-23,26-318,MIL,,ATL,W (+11),1,32:00,8,14,.571,0,0,,1,2,.500,,,11,6,0,0,0,1,17,,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
27,27,1982-12-26,26-321,MIL,,DET,W (+10),1,38:00,13,19,.684,0,0,,4,5,.800,4,10,14,4,2,2,3,3,30,29.3,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
28,28,1982-12-28,26-323,MIL,@,CHI,W (+10),1,42:00,12,24,.500,0,1,.000,3,6,.500,3,7,10,6,1,3,2,1,27,22.9,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
29,29,1982-12-29,26-324,MIL,@,WSB,L (-7),1,38:00,7,21,.333,0,1,.000,3,4,.750,3,7,10,3,3,1,4,4,17,9.1,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
30,30,1982-12-30,26-325,MIL,,DAL,W (+12),1,36:00,13,23,.565,0,0,,6,7,.857,,,9,3,0,0,2,3,32,,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
31,31,1983-01-02,26-328,MIL,,HOU,W (+21),1,37:00,9,18,.500,0,0,,4,6,.667,3,5,8,3,1,0,2,0,22,16.9,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
32,32,1983-01-04,26-330,MIL,,NJN,L (-7),1,38:00,7,18,.389,1,2,.500,2,4,.500,1,2,3,4,2,0,1,4,17,9.9,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
33,33,1983-01-07,26-333,MIL,,DET,W (+17),1,28:00,11,18,.611,0,0,,1,1,1.000,,,7,6,0,0,2,3,23,,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
34,34,1983-01-09,26-335,MIL,,PHO,W (+10),1,40:00,8,17,.471,0,1,.000,4,5,.800,1,9,10,5,1,0,3,0,20,15.8,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
35,35,1983-01-12,26-338,MIL,@,PHI,L (-1),1,39:00,5,18,.278,0,1,.000,12,12,1.000,4,6,10,10,2,0,2,4,22,21.4,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
36,36,1983-01-13,26-339,MIL,,CLE,W (+10),1,32:00,8,14,.571,0,0,,4,4,1.000,1,4,5,4,1,1,1,2,20,18.0,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
37,37,1983-01-15,26-341,MIL,@,CHI,W (+2),1,46:00,15,25,.600,0,1,.000,4,9,.444,3,6,9,8,2,1,3,4,34,28.1,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
38,38,1983-01-16,26-342,MIL,,GSW,W (+1),1,41:00,8,17,.471,0,0,,2,2,1.000,1,5,6,4,1,0,2,3,18,12.1,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
39,39,1983-01-19,26-345,MIL,@,DET,L (-1),1,44:00,11,19,.579,0,0,,8,13,.615,3,5,8,2,4,1,5,4,30,22.2,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
40,40,1983-01-21,26-347,MIL,,WSB,W (+7),1,44:00,14,26,.538,0,1,.000,7,10,.700,,,10,5,2,2,5,1,35,,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
41,41,1983-01-23,26-349,MIL,,PHI,W (+11),1,45:00,12,29,.414,0,0,,5,7,.714,7,7,14,9,2,1,2,2,29,25.9,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
42,42,1983-01-25,26-351,MIL,@,SDC,W (+13),1,37:00,14,20,.700,0,0,,5,6,.833,,,12,4,0,3,3,1,33,,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
43,43,1983-01-26,26-352,MIL,@,LAL,L (-2),1,45:00,13,26,.500,0,0,,4,5,.800,3,7,10,5,2,1,2,5,30,23.0,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
44,44,1983-01-29,26-355,MIL,@,GSW,L (-8),1,40:00,10,21,.476,0,0,,3,5,.600,6,4,10,4,0,3,6,5,23,13.8,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
45,45,1983-02-01,26-358,MIL,@,POR,W (+16),1,29:00,3,13,.231,0,0,,0,0,,0,6,6,3,1,0,0,4,6,1.4,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
46,46,1983-02-02,26-359,MIL,@,SEA,L (-3),1,34:00,15,22,.682,0,0,,3,5,.600,1,5,6,3,0,0,2,5,33,23.1,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
47,47,1983-02-04,26-361,MIL,@,UTA,W (+12),1,33:00,9,22,.409,0,1,.000,9,11,.818,,,10,2,0,1,2,5,27,,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
48,48,1983-02-09,27-001,MIL,@,CLE,L (-10),1,38:00,6,15,.400,0,1,.000,1,3,.333,2,4,6,5,0,0,1,1,13,8.8,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
49,49,1983-02-10,27-002,MIL,,POR,W (+10),1,40:00,9,22,.409,0,1,.000,2,2,1.000,3,3,6,3,3,0,3,0,20,13.3,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
50,50,1983-02-16,27-008,MIL,,DET,W (+5),1,45:00,18,30,.600,0,0,,3,8,.375,4,7,11,7,3,2,5,5,39,30.4,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
51,51,1983-02-18,27-010,MIL,,IND,W (+27),1,27:00,8,16,.500,0,0,,4,4,1.000,,,3,6,0,1,2,0,20,,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
52,52,1983-02-20,27-012,MIL,,NJN,W (+1),1,43:00,8,15,.533,0,0,,9,10,.900,,,6,7,3,0,2,4,25,,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
53,53,1983-02-22,27-014,MIL,@,PHO,L (-7),1,40:00,8,19,.421,0,0,,0,0,,2,5,7,4,1,0,2,3,16,9.4,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
54,54,1983-02-24,27-016,MIL,@,HOU,W (+11),1,42:00,15,26,.577,0,0,,3,3,1.000,2,4,6,4,2,0,1,3,33,26.0,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
55,55,1983-02-26,27-018,MIL,@,SAS,W (+3),1,36:00,12,21,.571,0,0,,5,7,.714,,,6,5,0,2,3,5,29,,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
56,56,1983-03-01,27-021,MIL,@,WSB,W (+2),1,37:00,11,23,.478,0,0,,0,0,,1,3,4,2,2,3,0,3,22,16.2,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
57,57,1983-03-02,27-022,MIL,,LAL,L (-10),1,37:00,6,13,.462,0,0,,4,5,.800,1,7,8,7,1,0,5,5,16,10.6,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
58,58,1983-03-04,27-024,MIL,@,DAL,W (+6),1,40:00,12,24,.500,0,0,,3,3,1.000,,,8,3,0,0,3,2,27,,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
59,59,1983-03-05,27-025,MIL,@,DEN,L (-6),1,23:00,7,11,.636,0,0,,1,2,.500,,,2,3,2,1,1,2,15,,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
60,60,1983-03-09,27-029,MIL,,ATL,W (+9),1,42:00,10,22,.455,0,0,,6,8,.750,4,4,8,5,2,2,6,3,26,17.5,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
61,61,1983-03-11,27-031,MIL,,KCK,W (+8),1,36:00,12,20,.600,0,0,,3,5,.600,,,8,2,0,1,2,2,27,,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
62,62,1983-03-13,27-033,MIL,,CLE,W (+34),1,23:00,3,7,.429,0,0,,7,7,1.000,1,4,5,5,0,0,1,2,13,12.9,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
63,63,1983-03-16,27-036,MIL,,NYK,L (-12),1,38:00,8,16,.500,0,0,,1,2,.500,3,4,7,5,3,0,2,2,17,15.6,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
64,64,1983-03-18,27-038,MIL,@,DET,L (-4),1,50:00,10,19,.526,0,1,.000,3,5,.600,,,6,8,1,1,3,3,23,,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
65,65,1983-03-19,27-039,MIL,,PHI,L (-8),1,43:00,7,20,.350,0,0,,2,5,.400,,,8,7,1,0,5,3,16,,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
66,66,1983-03-20,27-040,MIL,,NJN,W (+15),1,39:00,6,13,.462,0,0,,2,4,.500,3,2,5,5,2,1,1,3,14,13.2,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
67,67,1983-03-22,27-042,MIL,,BOS,W (+8),1,37:00,12,22,.545,0,0,,5,5,1.000,1,1,2,9,0,0,3,4,29,21.1,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
68,68,1983-03-23,27-043,MIL,@,PHI,L (-3),1,38:00,11,21,.524,1,1,1.000,1,4,.250,1,4,5,4,2,0,3,2,24,15.4,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
69,69,1983-03-25,27-045,MIL,,WSB,L (-1),1,36:00,8,19,.421,0,0,,1,2,.500,,,5,2,3,0,3,0,17,,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
70,70,1983-03-26,27-046,MIL,@,NYK,W (+8),1,33:00,6,17,.353,0,0,,4,4,1.000,,,9,8,1,2,3,3,16,,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
71,71,1983-03-29,27-049,MIL,@,WSB,L (-13),1,26:00,3,10,.300,0,0,,1,1,1.000,1,2,3,3,1,1,2,2,7,3.5,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
72,72,1983-04-01,27-052,MIL,@,BOS,L (-14),1,32:00,5,13,.385,0,0,,4,5,.800,,,7,3,2,0,4,2,14,,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
73,73,1983-04-02,27-053,MIL,@,NJN,W (+2),1,28:00,2,10,.200,0,0,,3,3,1.000,,,5,1,1,0,4,1,7,,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
74,74,1983-04-05,27-056,MIL,,PHI,L (-8),1,33:00,5,12,.417,0,0,,0,0,,2,1,3,4,0,0,0,5,10,6.1,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
75,75,1983-04-07,27-058,MIL,@,CLE,W (+13),1,26:00,6,13,.462,0,0,,5,6,.833,0,0,0,1,0,0,1,0,17,9.6,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
76,76,1983-04-09,27-060,MIL,@,CHI,W (+11),1,33:00,8,18,.444,0,0,,0,0,,1,2,3,5,0,0,4,0,16,7.4,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
77,77,1983-04-10,27-061,MIL,,CHI,W (+30),1,29:00,13,17,.765,0,0,,2,5,.400,2,6,8,4,1,0,1,2,28,25.3,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
78,78,1983-04-13,27-064,MIL,@,IND,L (-23),1,34:00,6,17,.353,0,0,,1,2,.500,2,3,5,2,0,0,2,1,13,4.4,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
79,79,1983-04-14,27-065,MIL,,WSB,W (+7),1,33:00,11,21,.524,0,2,.000,4,4,1.000,1,2,3,2,3,1,4,2,26,17.3,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
80,80,1983-04-16,27-067,MIL,@,ATL,L (-17),1,38:00,13,21,.619,0,0,,1,5,.200,,,3,3,0,0,2,2,27,,1983,johnsma01,https://www.basketball-reference.com/players/j/johnsma01/gamelog/1983
