Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2008-12-05,28-290,MIN,@,NJN,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
19,,2008-12-06,28-291,MIN,,LAC,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
20,,2008-12-09,28-294,MIN,,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
21,,2008-12-10,28-295,MIN,@,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
22,18,2008-12-12,28-297,MIN,,SAS,L (-12),1,32:50,1,5,.200,0,1,.000,1,2,.500,2,4,6,2,1,0,0,0,3,4.5,+3,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
23,19,2008-12-14,28-299,MIN,@,LAL,L (-12),1,39:14,4,6,.667,3,5,.600,0,2,.000,0,9,9,2,0,0,4,2,11,6.9,-18,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
24,20,2008-12-15,28-300,MIN,@,SAC,L (-15),1,25:27,3,7,.429,2,2,1.000,0,0,,2,6,8,1,0,0,1,3,8,6.0,-14,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
25,21,2008-12-17,28-302,MIN,,CLE,L (-23),1,34:41,7,12,.583,0,5,.000,0,0,,0,7,7,0,0,0,0,3,14,9.3,-21,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
26,22,2008-12-20,28-305,MIN,,HOU,L (-7),1,5:16,1,3,.333,1,1,1.000,0,0,,0,2,2,2,0,0,0,0,3,3.3,-4,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
27,,2008-12-23,28-308,MIN,@,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
28,,2008-12-26,28-311,MIN,@,NYK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
29,,2008-12-27,28-312,MIN,,ORL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
30,,2008-12-29,28-314,MIN,,MEM,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
31,,2008-12-30,28-315,MIN,@,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
32,23,2009-01-02,28-318,MIN,,GSW,W (+7),0,23:30,1,3,.333,0,2,.000,5,8,.625,1,4,5,1,1,0,0,2,7,6.9,+4,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
33,24,2009-01-03,28-319,MIN,@,CHI,W (+10),0,26:48,1,5,.200,0,2,.000,2,2,1.000,2,6,8,1,0,1,2,1,4,3.1,+7,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
34,25,2009-01-06,28-322,MIN,@,MEM,W (+7),0,27:55,1,4,.250,0,2,.000,0,0,,0,4,4,3,1,1,0,2,2,3.8,-2,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
35,26,2009-01-07,28-323,MIN,,OKC,W (+42),0,21:58,3,6,.500,1,3,.333,1,1,1.000,1,3,4,3,1,1,2,0,8,8.4,+18,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
36,27,2009-01-10,28-326,MIN,,MIL,W (+2),0,28:24,3,8,.375,2,4,.500,0,0,,2,3,5,2,0,0,1,2,8,5.5,+5,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
37,28,2009-01-13,28-329,MIN,,MIA,L (-3),0,26:27,1,7,.143,1,6,.167,1,3,.333,0,4,4,2,0,0,1,2,4,-0.5,-1,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
38,29,2009-01-16,28-332,MIN,@,PHO,W (+2),0,22:25,2,6,.333,0,3,.000,0,1,.000,1,5,6,5,1,0,0,2,4,6.1,+8,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
39,30,2009-01-19,28-335,MIN,@,LAC,W (+8),0,27:56,3,9,.333,0,4,.000,0,0,,2,1,3,2,1,2,1,2,6,4.6,-7,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
40,31,2009-01-20,28-336,MIN,@,UTA,L (-5),0,27:50,2,3,.667,1,2,.500,0,2,.000,0,8,8,6,0,2,3,2,5,7.1,+2,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
41,32,2009-01-23,28-339,MIN,,NOH,W (+8),0,29:06,4,7,.571,0,2,.000,4,7,.571,1,8,9,5,0,0,2,1,12,11.7,+2,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
42,33,2009-01-25,28-341,MIN,,CHI,W (+1),0,35:45,1,4,.250,0,1,.000,3,3,1.000,0,3,3,7,0,0,2,2,5,5.6,+14,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
43,34,2009-01-26,28-342,MIN,@,MIL,W (+7),0,26:35,1,2,.500,1,2,.500,0,0,,2,8,10,3,0,0,3,3,3,3.7,-1,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
44,35,2009-01-28,28-344,MIN,,DET,L (-9),0,35:31,2,5,.400,1,3,.333,0,0,,0,6,6,5,0,0,3,1,5,4.2,-11,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
45,36,2009-01-30,28-346,MIN,,LAL,L (-13),0,31:25,3,3,1.000,0,0,,5,6,.833,2,4,6,6,1,2,1,2,11,17.1,-3,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
46,37,2009-02-01,28-348,MIN,@,BOS,L (-8),0,27:47,3,4,.750,1,1,1.000,1,2,.500,0,6,6,3,0,0,2,2,8,7.1,-4,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
47,38,2009-02-03,28-350,MIN,@,IND,W (+5),0,29:44,4,6,.667,1,2,.500,4,4,1.000,2,4,6,3,1,0,2,4,13,12.5,+8,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
48,39,2009-02-04,28-351,MIN,,ATL,L (-8),0,33:46,7,10,.700,3,6,.500,0,0,,2,3,5,4,1,0,3,3,17,14.7,-4,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
49,40,2009-02-07,28-354,MIN,@,HOU,L (-17),0,29:25,3,5,.600,1,2,.500,0,0,,0,2,2,5,0,0,3,0,7,5.8,-31,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
50,41,2009-02-08,28-355,MIN,@,NOH,L (-4),0,33:33,2,6,.333,1,4,.250,2,3,.667,1,3,4,4,2,0,2,1,7,7.2,-10,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
51,42,2009-02-10,28-357,MIN,,TOR,L (-8),1,43:33,4,9,.444,2,6,.333,2,3,.667,1,2,3,5,0,0,1,2,12,9.9,-1,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
52,43,2009-02-17,28-364,MIN,@,WAS,L (-8),1,37:14,6,12,.500,2,7,.286,4,5,.800,1,7,8,6,1,2,2,3,18,17.8,-3,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
53,44,2009-02-18,28-365,MIN,@,MIA,W (+7),1,36:57,2,4,.500,1,1,1.000,2,3,.667,2,7,9,9,0,0,6,1,7,8.0,-7,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
54,45,2009-02-20,29-001,MIN,,IND,L (-7),1,40:11,7,12,.583,2,3,.667,2,3,.667,2,6,8,5,1,1,7,3,18,12.2,+2,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
55,46,2009-02-22,29-003,MIN,,LAL,L (-3),1,32:25,6,10,.600,2,5,.400,0,0,,1,3,4,5,1,0,3,1,14,12.1,-6,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
56,47,2009-02-24,29-005,MIN,@,TOR,L (-8),1,37:48,4,10,.400,0,0,,1,2,.500,2,10,12,9,1,0,0,1,9,14.5,+1,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
57,48,2009-02-25,29-006,MIN,,UTA,L (-17),1,36:32,9,11,.818,1,3,.333,2,2,1.000,2,6,8,6,0,0,3,5,21,19.3,-4,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
58,49,2009-02-27,29-008,MIN,,POR,L (-20),0,25:58,6,7,.857,0,0,,4,4,1.000,2,3,5,4,1,0,3,3,16,15.4,-9,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
59,50,2009-03-01,29-010,MIN,,HOU,L (-11),0,32:20,3,5,.600,1,1,1.000,0,0,,1,5,6,5,0,0,5,1,7,5.0,+5,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
60,51,2009-03-03,29-012,MIN,,GSW,L (-24),1,41:31,3,8,.375,2,3,.667,3,3,1.000,1,12,13,4,2,2,5,3,11,10.9,-24,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
61,52,2009-03-06,29-015,MIN,@,LAL,L (-20),1,32:52,0,4,.000,0,2,.000,0,0,,2,3,5,9,0,1,1,0,0,5.5,-17,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
62,53,2009-03-07,29-016,MIN,@,POR,L (-2),1,39:29,3,5,.600,1,3,.333,0,0,,0,7,7,5,1,0,3,4,7,6.7,+2,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
63,54,2009-03-09,29-018,MIN,,WAS,L (-11),1,40:02,5,10,.500,2,5,.400,4,5,.800,1,8,9,5,0,1,2,2,16,15.1,-4,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
64,55,2009-03-11,29-020,MIN,,MEM,W (+25),1,29:24,6,12,.500,3,5,.600,3,3,1.000,3,8,11,3,1,1,2,0,18,18.3,+17,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
65,56,2009-03-13,29-022,MIN,,NYK,L (-8),1,43:34,3,8,.375,1,3,.333,5,7,.714,0,11,11,7,2,2,6,5,12,10.4,-5,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
66,57,2009-03-14,29-023,MIN,,CHA,W (+8),1,29:04,3,5,.600,1,3,.333,0,0,,0,6,6,7,0,0,2,0,7,9.4,+2,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
67,58,2009-03-17,29-026,MIN,@,SAS,L (-7),0,33:58,5,8,.625,3,5,.600,2,3,.667,0,6,6,1,0,0,2,3,15,10.3,+6,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
68,59,2009-03-18,29-027,MIN,@,NOH,L (-1),0,32:58,1,6,.167,1,4,.250,4,4,1.000,1,5,6,2,0,1,0,2,7,6.7,-2,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
69,60,2009-03-20,29-029,MIN,@,HOU,L (-19),0,30:53,3,6,.500,0,1,.000,0,0,,0,4,4,7,0,0,0,1,6,8.7,-6,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
70,61,2009-03-22,29-031,MIN,,OKC,L (-7),1,33:45,1,6,.167,1,3,.333,3,6,.500,3,7,10,4,0,0,2,0,6,6.0,-32,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
71,62,2009-03-23,29-032,MIN,@,ATL,L (-12),1,24:25,2,4,.500,1,1,1.000,0,0,,0,9,9,1,0,0,4,1,5,2.0,-7,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
72,63,2009-03-25,29-034,MIN,@,PHI,L (-8),0,19:00,2,5,.400,1,3,.333,1,3,.333,1,4,5,2,0,3,1,2,6,6.1,0,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
73,64,2009-03-27,29-036,MIN,@,CLE,L (-22),0,26:43,1,2,.500,0,1,.000,0,0,,0,5,5,4,0,0,0,0,2,5.3,-5,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
74,65,2009-03-29,29-038,MIN,,NJN,W (+9),1,37:52,8,14,.571,3,4,.750,3,4,.750,2,8,10,5,0,0,1,2,22,20.5,+4,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
75,66,2009-03-31,29-040,MIN,,DAL,L (-20),1,35:55,4,9,.444,1,3,.333,6,6,1.000,2,6,8,6,0,0,2,3,15,14.5,-19,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
76,67,2009-04-03,29-043,MIN,@,UTA,W (+1),1,39:09,6,11,.545,1,3,.333,1,1,1.000,1,8,9,8,1,1,3,1,14,15.7,+7,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
77,68,2009-04-05,29-045,MIN,,DEN,L (-23),1,30:24,3,8,.375,0,3,.000,1,2,.500,1,9,10,6,0,0,1,2,7,8.0,-20,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
78,69,2009-04-07,29-047,MIN,@,LAC,W (+10),1,40:47,2,5,.400,0,1,.000,1,2,.500,3,8,11,6,1,1,3,2,5,8.5,+4,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
79,70,2009-04-08,29-048,MIN,@,GSW,W (+8),1,30:42,2,5,.400,0,1,.000,2,2,1.000,0,7,7,6,0,1,1,2,6,8.5,+6,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
80,71,2009-04-11,29-051,MIN,,PHO,L (-13),1,32:39,4,9,.444,2,4,.500,0,0,,3,6,9,9,0,0,3,2,10,11.7,-5,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
81,72,2009-04-13,29-053,MIN,@,DAL,L (-2),1,37:40,6,14,.429,4,5,.800,2,3,.667,2,8,10,9,1,0,1,2,18,19.5,0,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
82,73,2009-04-15,29-055,MIN,,SAC,L (-7),1,32:43,6,11,.545,2,5,.400,0,0,,0,6,6,5,0,0,1,0,14,13.0,-9,2009,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2009
