Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2010-12-11,25-069,HOU,,CLE,W (+15),0,18:23,1,4,.250,0,0,,0,0,,1,3,4,5,0,0,2,2,2,1.9,+13,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
24,24,2010-12-14,25-072,HOU,,SAC,W (+13),0,24:06,5,10,.500,0,0,,1,2,.500,0,2,2,1,2,0,0,0,11,8.9,+6,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
25,25,2010-12-15,25-073,HOU,@,OKC,L (-12),0,27:08,4,6,.667,2,2,1.000,2,3,.667,1,0,1,1,0,0,0,1,12,10.0,-12,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
26,26,2010-12-17,25-075,HOU,,MEM,W (+16),0,16:21,1,5,.200,0,2,.000,0,0,,0,5,5,0,0,0,2,1,2,-2.0,-10,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
27,27,2010-12-19,25-077,HOU,@,SAC,W (+9),0,14:38,4,5,.800,0,1,.000,1,1,1.000,1,0,1,1,1,0,1,0,9,8.5,+11,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
28,28,2010-12-20,25-078,HOU,@,GSW,W (+9),0,23:46,3,6,.500,0,1,.000,0,2,.000,1,2,3,0,0,0,1,2,6,1.7,+3,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
29,29,2010-12-22,25-080,HOU,@,LAC,W (+5),0,16:56,2,7,.286,0,3,.000,0,0,,0,2,2,0,0,0,1,0,4,-0.5,-5,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
30,30,2010-12-27,25-085,HOU,,WAS,W (+7),0,16:21,2,7,.286,0,1,.000,0,0,,2,0,2,0,0,0,0,1,4,0.9,-5,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
31,31,2010-12-29,25-087,HOU,,MIA,L (-6),0,15:06,0,3,.000,0,1,.000,2,2,1.000,0,3,3,1,2,0,0,1,2,3.1,+4,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
32,32,2010-12-31,25-089,HOU,,TOR,W (+9),0,23:31,5,8,.625,1,1,1.000,1,2,.500,1,4,5,2,2,0,1,1,12,11.9,+22,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
33,33,2011-01-02,25-091,HOU,@,POR,L (-15),0,24:01,4,10,.400,0,2,.000,4,5,.800,0,5,5,1,2,0,2,0,12,8.4,-2,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
34,34,2011-01-03,25-092,HOU,@,DEN,L (-7),0,23:23,5,11,.455,1,3,.333,1,2,.500,1,0,1,2,0,0,0,2,12,7.2,-2,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
35,35,2011-01-05,25-094,HOU,,POR,L (-3),0,14:32,0,5,.000,0,3,.000,2,2,1.000,0,3,3,1,0,0,1,0,2,-0.9,-8,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
36,36,2011-01-07,25-096,HOU,@,ORL,L (-15),0,23:01,0,6,.000,0,1,.000,1,2,.500,1,5,6,1,0,1,1,3,1,-2.2,+1,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
37,37,2011-01-08,25-097,HOU,,UTA,L (-4),0,16:04,3,7,.429,0,0,,1,2,.500,1,0,1,1,2,0,0,1,7,5.9,+8,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
38,38,2011-01-10,25-099,HOU,@,BOS,W (+6),0,27:00,2,7,.286,1,3,.333,3,4,.750,0,3,3,0,0,0,2,1,8,2.0,-2,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
39,39,2011-01-12,25-101,HOU,,OKC,L (-6),0,30:33,8,14,.571,3,5,.600,0,0,,2,2,4,3,0,0,0,1,19,16.1,+5,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
40,40,2011-01-14,25-103,HOU,,NOH,L (-5),0,11:39,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-1.5,-10,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
41,41,2011-01-15,25-104,HOU,@,ATL,W (+6),0,14:43,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,2,0,-0.6,+11,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
42,42,2011-01-17,25-106,HOU,,MIL,W (+9),0,8:55,0,3,.000,0,1,.000,0,0,,2,0,2,1,0,0,0,1,0,-0.4,-6,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
43,43,2011-01-19,25-108,HOU,,NYK,W (+15),0,12:40,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,0.6,-4,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
44,44,2011-01-21,25-110,HOU,@,MEM,L (-5),0,17:08,2,5,.400,1,3,.333,1,2,.500,0,1,1,1,0,0,0,0,6,3.9,-2,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
45,45,2011-01-22,25-111,HOU,,ORL,L (-14),0,21:10,5,11,.455,1,4,.250,2,2,1.000,2,1,3,1,0,0,0,0,13,9.7,-5,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
46,46,2011-01-24,25-113,HOU,@,MIN,W (+4),0,12:59,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9,0,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
47,47,2011-01-26,25-115,HOU,,LAC,W (+13),0,15:37,3,7,.429,1,2,.500,2,2,1.000,2,0,2,0,0,1,1,0,9,6.4,+2,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
48,48,2011-01-27,25-116,HOU,@,DAL,L (-5),0,9:33,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-9,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
49,49,2011-01-29,25-118,HOU,@,SAS,L (-13),0,15:58,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,1.3,-10,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
50,50,2011-02-01,25-121,HOU,@,LAL,L (-8),0,16:32,3,7,.429,2,4,.500,0,0,,2,4,6,0,0,1,1,1,8,6.2,-3,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
51,51,2011-02-02,25-122,HOU,@,UTA,W (+1),0,7:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
52,52,2011-02-05,25-125,HOU,,MEM,W (+2),0,12:01,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,2,4,6,-0.7,-5,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
53,53,2011-02-07,25-127,HOU,@,DEN,W (+5),0,18:53,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,0,1,7,5.3,-2,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
54,54,2011-02-08,25-128,HOU,,MIN,L (-4),0,28:34,9,15,.600,1,3,.333,4,4,1.000,1,2,3,0,2,0,0,0,23,19.4,-9,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
55,55,2011-02-12,25-132,HOU,,DAL,L (-4),0,19:13,3,5,.600,2,3,.667,1,2,.500,0,1,1,0,1,0,1,2,9,5.8,+3,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
56,56,2011-02-14,25-134,HOU,,DEN,W (+19),0,25:42,8,14,.571,5,7,.714,1,1,1.000,3,3,6,4,2,1,0,0,22,23.9,+25,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
57,,2011-02-16,25-136,HOU,,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
58,57,2011-02-22,25-142,HOU,@,DET,W (+8),0,21:35,4,8,.500,1,2,.500,0,0,,1,2,3,1,0,0,0,1,9,6.6,+5,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
59,58,2011-02-23,25-143,HOU,@,CLE,W (+5),0,18:29,7,10,.700,2,3,.667,0,0,,0,2,2,2,0,0,1,0,16,12.8,-3,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
60,59,2011-02-26,25-146,HOU,,NJN,W (+15),0,26:40,4,8,.500,0,1,.000,2,4,.500,1,2,3,2,1,0,1,1,10,7.5,0,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
61,60,2011-02-27,25-147,HOU,@,NOH,W (+2),0,22:11,3,4,.750,2,3,.667,1,2,.500,0,1,1,2,1,0,0,1,9,9.3,+1,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
62,61,2011-03-01,25-149,HOU,@,POR,W (+16),0,22:18,4,7,.571,2,2,1.000,0,0,,1,1,2,0,0,0,0,5,10,5.7,+5,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
63,62,2011-03-02,25-150,HOU,@,LAC,L (-3),0,35:25,7,14,.500,2,5,.400,2,2,1.000,0,1,1,3,0,0,1,1,18,12.0,+9,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
64,63,2011-03-05,25-153,HOU,,IND,W (+17),0,30:19,5,11,.455,1,2,.500,2,2,1.000,0,2,2,1,1,2,2,1,13,8.6,0,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
65,64,2011-03-07,25-155,HOU,@,SAC,W (+22),0,30:50,7,13,.538,0,1,.000,5,5,1.000,0,4,4,0,1,2,1,1,19,14.9,+19,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
66,65,2011-03-08,25-156,HOU,@,PHO,L (-3),0,23:12,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,0,0,3,4,1.4,-5,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
67,66,2011-03-12,25-160,HOU,,SAS,L (-8),0,32:11,5,12,.417,1,3,.333,5,6,.833,2,5,7,2,2,0,2,4,16,11.9,-7,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
68,67,2011-03-14,25-162,HOU,,PHO,W (+2),0,27:19,1,6,.167,0,1,.000,0,0,,3,2,5,2,1,1,0,1,2,3.6,-16,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
69,68,2011-03-16,25-164,HOU,,CHA,W (+16),0,26:18,4,8,.500,1,3,.333,0,0,,0,1,1,0,1,0,0,1,9,5.9,+7,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
70,69,2011-03-18,25-166,HOU,,BOS,W (+16),0,23:57,1,5,.200,0,1,.000,0,0,,0,3,3,1,2,0,0,1,2,2.1,-1,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
71,70,2011-03-20,25-168,HOU,,UTA,W (+2),0,40:08,2,9,.222,0,3,.000,4,6,.667,1,2,3,2,1,0,0,0,8,5.4,0,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
72,71,2011-03-23,25-171,HOU,,GSW,W (+19),1,41:54,10,16,.625,5,8,.625,0,0,,0,2,2,2,2,0,1,4,25,19.2,+17,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
73,72,2011-03-27,25-175,HOU,@,MIA,L (-6),0,19:55,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,1,1,3,0.6,-15,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
74,73,2011-03-29,25-177,HOU,@,NJN,W (+25),0,26:18,4,8,.500,1,2,.500,0,0,,0,3,3,3,3,1,2,0,9,9.7,+12,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
75,74,2011-03-30,25-178,HOU,@,PHI,L (-11),0,18:23,1,5,.200,0,1,.000,0,0,,0,1,1,3,1,0,2,0,2,0.3,-7,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
76,75,2011-04-01,25-180,HOU,,SAS,W (+5),0,30:08,4,6,.667,1,2,.500,3,4,.750,0,0,0,2,1,0,1,2,12,9.6,+1,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
77,76,2011-04-03,25-182,HOU,,ATL,W (+5),0,24:58,1,7,.143,0,2,.000,3,3,1.000,0,2,2,2,0,0,1,0,5,1.5,-6,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
78,77,2011-04-05,25-184,HOU,,SAC,L (-3),0,27:05,4,13,.308,2,6,.333,2,2,1.000,0,6,6,2,1,2,1,2,12,8.3,0,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
79,78,2011-04-06,25-185,HOU,@,NOH,L (-8),0,24:38,0,6,.000,0,2,.000,2,2,1.000,0,2,2,6,0,0,2,2,2,-0.2,-3,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
80,79,2011-04-09,25-188,HOU,,LAC,W (+21),0,25:57,3,8,.375,0,3,.000,4,4,1.000,0,5,5,2,0,1,1,2,10,7.4,+14,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
81,80,2011-04-11,25-190,HOU,,DAL,L (-7),0,34:38,4,12,.333,1,4,.250,3,3,1.000,4,4,8,3,3,0,4,2,12,9.5,-1,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
82,81,2011-04-13,25-192,HOU,@,MIN,W (+19),0,30:51,7,15,.467,4,7,.571,4,4,1.000,2,3,5,2,1,0,2,5,22,15.0,+22,2011,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2011
