Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2010-11-24,31-182,UTA,,NOH,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
17,,2010-11-26,31-184,UTA,,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
18,,2010-11-28,31-186,UTA,@,LAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
19,,2010-11-29,31-187,UTA,,MIL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
20,,2010-12-01,31-189,UTA,,IND,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
21,,2010-12-03,31-191,UTA,,DAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
22,,2010-12-06,31-194,UTA,,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
23,,2010-12-08,31-196,UTA,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
24,,2010-12-10,31-198,UTA,,ORL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
25,,2010-12-11,31-199,UTA,@,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
26,,2010-12-13,31-201,UTA,,GSW,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
27,1,2010-12-17,31-205,UTA,@,NOH,L (-29),0,10:49,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,-0.5,-9,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
28,2,2010-12-18,31-206,UTA,@,MIL,W (+9),0,13:19,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,1,1,2,3,-0.9,-12,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
29,,2010-12-20,31-208,UTA,@,CLE,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
30,,2010-12-22,31-210,UTA,@,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
31,3,2010-12-27,31-215,UTA,,POR,L (-5),0,16:52,3,6,.500,0,1,.000,0,0,,0,5,5,1,0,0,4,0,6,1.2,+3,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
32,4,2010-12-29,31-217,UTA,@,LAC,W (+8),0,16:23,4,10,.400,1,2,.500,4,5,.800,2,1,3,1,0,0,0,0,13,9.6,+8,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
33,,2010-12-30,31-218,UTA,@,POR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
34,,2011-01-01,31-220,UTA,,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
35,,2011-01-03,31-222,UTA,,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
36,,2011-01-05,31-224,UTA,,ATL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
37,,2011-01-07,31-226,UTA,@,MEM,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
38,,2011-01-08,31-227,UTA,@,HOU,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
39,5,2011-01-12,31-231,UTA,,NYK,W (+6),0,12:27,4,5,.800,1,2,.500,1,2,.500,0,2,2,2,0,0,1,3,10,7.5,+17,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
40,6,2011-01-14,31-233,UTA,,CLE,W (+22),0,15:11,1,7,.143,0,2,.000,1,2,.500,3,4,7,5,1,1,0,2,3,5.8,+7,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
41,7,2011-01-17,31-236,UTA,@,WAS,L (-7),0,13:25,2,4,.500,1,2,.500,3,4,.750,1,1,2,3,0,0,0,3,8,7.5,-3,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
42,8,2011-01-19,31-238,UTA,@,NJN,L (-8),0,16:06,3,7,.429,0,1,.000,2,2,1.000,0,0,0,0,0,1,0,1,8,4.6,-10,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
43,9,2011-01-21,31-240,UTA,@,BOS,L (-24),0,6:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
44,10,2011-01-22,31-241,UTA,@,PHI,L (-11),0,12:13,1,3,.333,0,0,,1,1,1.000,1,2,3,2,1,0,0,2,3,4.2,-6,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
45,11,2011-01-25,31-244,UTA,@,LAL,L (-29),0,12:28,1,4,.250,1,1,1.000,0,0,,0,1,1,1,1,1,0,2,3,2.5,-23,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
46,12,2011-01-26,31-245,UTA,,SAS,L (-7),0,13:56,0,4,.000,0,1,.000,3,4,.750,1,1,2,2,0,0,1,0,3,1.2,-3,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
47,13,2011-01-28,31-247,UTA,,MIN,W (+8),0,8:47,1,3,.333,0,1,.000,0,0,,1,2,3,1,1,0,0,0,2,3.3,-1,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
48,,2011-01-30,31-249,UTA,@,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
49,,2011-01-31,31-250,UTA,,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
50,,2011-02-02,31-252,UTA,,HOU,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
51,,2011-02-04,31-254,UTA,@,DEN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
52,,2011-02-05,31-255,UTA,,OKC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
53,,2011-02-07,31-257,UTA,@,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
54,,2011-02-09,31-259,UTA,,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
55,,2011-02-11,31-261,UTA,,PHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
56,,2011-02-15,31-265,UTA,@,PHO,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
57,,2011-02-16,31-266,UTA,,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
58,,2011-02-23,31-273,UTA,@,DAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
59,,2011-02-25,31-275,UTA,@,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
60,,2011-02-26,31-276,UTA,@,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
61,,2011-02-28,31-278,UTA,,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
62,,2011-03-03,31-281,UTA,,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
63,,2011-03-05,31-283,UTA,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
64,,2011-03-07,31-285,UTA,@,NYK,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
65,,2011-03-09,31-287,UTA,@,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
66,,2011-03-11,31-289,UTA,@,MIN,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
67,,2011-03-12,31-290,UTA,@,CHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
68,,2011-03-14,31-292,UTA,,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
69,,2011-03-16,31-294,UTA,,MIN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
70,,2011-03-20,31-298,UTA,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
71,,2011-03-21,31-299,UTA,@,MEM,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
72,,2011-03-23,31-301,UTA,@,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
73,,2011-03-24,31-302,UTA,,NOH,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
74,,2011-03-26,31-304,UTA,,DAL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
75,,2011-03-28,31-306,UTA,,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
76,,2011-04-01,31-310,UTA,,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
77,,2011-04-03,31-312,UTA,@,SAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
78,,2011-04-05,31-314,UTA,@,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
79,,2011-04-07,31-316,UTA,,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
80,,2011-04-09,31-318,UTA,@,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
81,,2011-04-11,31-320,UTA,@,NOH,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
82,,2011-04-13,31-322,UTA,,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,okurme01,https://www.basketball-reference.com/players/o/okurme01/gamelog/2011
