Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,2000-12-26,25-148,SEA,@,DAL,L (-21),0,23:29,2,5,.400,0,1,.000,3,3,1.000,0,4,4,0,1,0,3,5,7,1.5,-4,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
30,30,2000-12-27,25-149,SEA,@,HOU,W (+15),0,34:34,9,12,.750,0,1,.000,5,8,.625,5,4,9,3,0,1,2,1,23,22.1,+15,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
31,31,2000-12-30,25-152,SEA,,CHH,W (+2),1,22:52,4,6,.667,0,0,,0,2,.000,1,3,4,4,1,2,2,4,8,7.8,-12,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
32,32,2001-01-02,25-155,SEA,,IND,L (-8),0,27:25,3,8,.375,0,1,.000,3,4,.750,4,5,9,1,1,1,1,2,9,9.1,0,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
33,33,2001-01-04,25-157,SEA,@,MIN,L (-13),0,18:42,1,4,.250,0,1,.000,2,4,.500,1,1,2,3,1,1,4,1,4,1.2,-9,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
34,34,2001-01-05,25-158,SEA,@,PHI,L (-32),0,28:16,3,7,.429,0,2,.000,1,4,.250,2,2,4,1,2,0,0,4,7,5.2,-24,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
35,35,2001-01-07,25-160,SEA,@,TOR,L (-2),0,27:41,7,13,.538,0,0,,4,4,1.000,5,2,7,0,0,0,2,3,18,12.6,0,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
36,36,2001-01-09,25-162,SEA,@,ATL,W (+9),0,31:00,6,10,.600,0,0,,3,5,.600,4,4,8,3,1,1,2,1,15,15.0,+11,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
37,37,2001-01-10,25-163,SEA,@,WAS,W (+3),1,40:11,8,18,.444,0,0,,3,3,1.000,6,6,12,4,1,0,4,3,19,14.2,-6,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
38,38,2001-01-12,25-165,SEA,,VAN,W (+13),1,32:09,12,15,.800,0,0,,2,2,1.000,1,5,6,2,1,2,4,3,26,21.1,0,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
39,39,2001-01-14,25-167,SEA,@,PHO,W (+19),1,35:10,8,13,.615,0,0,,9,12,.750,7,3,10,4,4,0,1,3,25,28.3,+29,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
40,40,2001-01-15,25-168,SEA,@,DEN,L (-11),1,33:35,7,17,.412,0,0,,5,7,.714,5,2,7,1,0,1,2,2,19,11.8,-4,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
41,41,2001-01-17,25-170,SEA,,PHO,L (-9),1,40:14,7,11,.636,0,0,,5,8,.625,3,3,6,0,2,0,4,2,19,13.1,-3,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
42,42,2001-01-19,25-172,SEA,,MIN,L (-5),0,34:51,8,17,.471,0,1,.000,7,11,.636,3,2,5,3,3,0,0,1,23,20.1,+6,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
43,43,2001-01-21,25-174,SEA,,SAC,W (+2),0,29:35,8,14,.571,0,0,,5,10,.500,7,4,11,2,3,0,4,2,21,18.1,+9,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
44,44,2001-01-23,25-176,SEA,,LAL,W (+11),1,35:41,5,14,.357,0,1,.000,9,11,.818,3,6,9,1,2,1,2,1,19,15.3,+3,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
45,45,2001-01-24,25-177,SEA,@,LAC,W (+4),1,38:23,7,18,.389,0,0,,4,7,.571,5,2,7,6,2,1,1,5,18,15.0,-7,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
46,46,2001-01-26,25-179,SEA,@,GSW,W (+2),1,31:58,6,11,.545,0,1,.000,3,5,.600,0,3,3,8,0,1,2,0,15,14.1,+2,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
47,47,2001-01-27,25-180,SEA,,NJN,W (+9),1,31:52,8,11,.727,0,0,,5,8,.625,2,3,5,2,0,0,3,2,21,15.2,+1,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
48,48,2001-01-30,25-183,SEA,,UTA,L (-14),0,18:43,2,3,.667,0,0,,1,2,.500,1,0,1,3,3,0,4,2,5,4.3,-15,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
49,,2001-02-01,25-185,SEA,,CHI,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
50,,2001-02-03,25-187,SEA,@,UTA,L (-20),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
51,,2001-02-05,25-189,SEA,,VAN,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
52,,2001-02-07,25-191,SEA,@,POR,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
53,49,2001-02-15,25-199,SEA,,BOS,L (-20),0,30:55,4,9,.444,0,0,,2,8,.250,4,1,5,1,1,1,3,4,10,3.8,-10,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
54,50,2001-02-17,25-201,SEA,,ATL,L (-7),1,40:32,8,21,.381,0,0,,2,2,1.000,2,6,8,3,2,0,1,4,18,11.2,+1,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
55,51,2001-02-21,25-205,SEA,,DEN,W (+29),0,23:23,9,14,.643,0,3,.000,3,4,.750,1,3,4,3,0,0,2,2,21,15.3,+18,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
56,52,2001-02-23,25-207,SEA,,UTA,L (-12),0,31:46,5,9,.556,1,1,1.000,6,9,.667,4,4,8,3,3,2,4,5,17,16.0,+4,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
57,53,2001-02-26,25-210,SEA,@,BOS,L (-3),0,15:25,1,9,.111,0,0,,1,2,.500,1,1,2,1,1,0,0,1,3,-1.0,-13,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
58,54,2001-02-27,25-211,SEA,@,NYK,L (-9),0,29:07,4,10,.400,0,1,.000,6,7,.857,2,0,2,4,1,0,0,2,14,12.6,-3,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
59,55,2001-03-01,25-213,SEA,@,CLE,W (+2),0,43:25,7,16,.438,0,1,.000,8,12,.667,3,4,7,6,5,1,6,4,22,17.6,+9,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
60,56,2001-03-02,25-214,SEA,@,IND,W (+3),0,25:36,3,9,.333,0,0,,3,6,.500,4,0,4,1,0,1,1,4,9,4.3,-20,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
61,57,2001-03-04,25-216,SEA,@,MIN,L (-8),0,31:40,5,10,.500,0,0,,3,3,1.000,0,2,2,2,2,0,2,3,13,8.8,-9,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
62,58,2001-03-06,25-218,SEA,,SAS,L (-28),1,20:24,0,7,.000,0,0,,0,0,,3,0,3,0,1,0,1,1,0,-3.2,-13,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
63,59,2001-03-07,25-219,SEA,@,UTA,L (-4),1,35:47,4,10,.400,0,0,,2,2,1.000,2,2,4,3,2,0,2,1,10,8.3,-3,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
64,60,2001-03-09,25-221,SEA,,TOR,L (-11),0,33:25,6,13,.462,0,0,,5,6,.833,5,4,9,2,2,2,3,1,17,16.0,+3,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
65,61,2001-03-11,25-223,SEA,@,LAL,W (+12),0,6:42,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2.8,-8,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
66,62,2001-03-13,25-225,SEA,,POR,W (+9),0,24:00,5,9,.556,0,0,,4,4,1.000,0,2,2,0,1,1,0,1,14,11.6,+1,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
67,63,2001-03-15,25-227,SEA,@,MIL,W (+6),0,29:24,3,12,.250,0,1,.000,3,4,.750,2,3,5,3,2,0,1,3,9,5.6,+7,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
68,64,2001-03-16,25-228,SEA,@,CHI,W (+10),0,25:23,7,10,.700,0,0,,2,2,1.000,3,1,4,1,1,0,2,1,16,13.5,+5,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
69,65,2001-03-18,25-230,SEA,@,GSW,W (+5),0,28:25,7,9,.778,0,0,,6,12,.500,3,3,6,3,2,0,2,2,20,18.4,+15,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
70,66,2001-03-19,25-231,SEA,,PHI,W (+4),0,27:26,5,7,.714,0,0,,1,3,.333,5,1,6,5,2,0,4,3,11,11.4,+18,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
71,67,2001-03-22,25-234,SEA,,PHO,L (-3),0,21:50,4,8,.500,0,0,,1,2,.500,2,2,4,0,0,1,1,2,9,5.5,0,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
72,68,2001-03-24,25-236,SEA,,HOU,W (+3),0,31:36,8,14,.571,0,0,,7,8,.875,1,3,4,3,1,2,1,1,23,20.7,+4,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
73,69,2001-03-26,25-238,SEA,,CLE,W (+18),0,28:39,7,10,.700,0,0,,2,5,.400,0,2,2,4,1,1,1,2,16,13.9,+34,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
74,70,2001-03-28,25-240,SEA,,MIN,W (+1),0,23:20,7,11,.636,0,0,,5,8,.625,1,1,2,2,2,1,2,1,19,15.6,+9,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
75,71,2001-03-30,25-242,SEA,,LAC,W (+10),0,26:10,3,9,.333,0,0,,1,2,.500,3,1,4,5,0,0,2,2,7,4.6,+9,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
76,72,2001-04-03,25-246,SEA,@,SAS,L (-18),0,30:20,6,10,.600,0,0,,2,4,.500,0,2,2,1,1,0,3,1,14,7.5,-12,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
77,73,2001-04-05,25-248,SEA,@,HOU,L (-3),0,25:00,4,10,.400,0,0,,4,5,.800,2,1,3,1,0,0,3,0,12,5.6,-15,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
78,74,2001-04-08,25-251,SEA,,MIL,W (+13),0,28:14,7,11,.636,0,0,,3,3,1.000,0,2,2,1,2,1,3,4,17,11.5,-2,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
79,75,2001-04-11,25-254,SEA,,GSW,W (+6),0,28:27,6,8,.750,0,0,,2,4,.500,3,3,6,4,1,0,3,4,14,12.2,+7,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
80,76,2001-04-13,25-256,SEA,@,PHO,L (-9),0,11:08,3,6,.500,0,0,,0,2,.000,2,1,3,0,0,0,1,1,6,2.5,-2,2001,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2001
