Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
12,12,1990-11-27,36-101,PHI,@,NJN,L (-6),1,34:00,5,14,.357,0,1,.000,6,6,1.000,1,0,1,6,2,0,1,0,16,14.1,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
13,13,1990-11-28,36-102,PHI,,IND,W (+10),1,37:00,4,10,.400,0,0,,3,3,1.000,0,0,0,3,1,0,2,3,11,5.5,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
14,14,1990-11-30,36-104,PHI,@,DET,L (-2),1,39:00,8,11,.727,0,0,,0,0,,0,2,2,6,0,0,2,2,16,13.5,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
15,15,1990-12-01,36-105,PHI,,BOS,W (+6),1,33:00,7,16,.438,0,0,,5,6,.833,2,1,3,8,0,0,0,0,19,17.5,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
16,16,1990-12-04,36-108,PHI,,MIL,W (+1),1,35:00,1,6,.167,0,0,,1,2,.500,0,0,0,6,0,0,0,4,3,1.4,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
17,17,1990-12-07,36-111,PHI,,DEN,W (+9),1,25:00,2,7,.286,0,0,,3,4,.750,0,2,2,5,0,0,1,4,7,4.0,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
18,18,1990-12-11,36-115,PHI,@,ORL,W (+5),1,28:00,3,9,.333,0,0,,2,2,1.000,0,0,0,4,0,1,2,2,8,3.6,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
19,19,1990-12-12,36-116,PHI,,HOU,L (-8),1,24:00,3,12,.250,0,1,.000,0,0,,0,0,0,5,2,0,0,3,6,3.1,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
20,20,1990-12-14,36-118,PHI,,MIA,W (+3),1,31:00,5,9,.556,0,0,,0,2,.000,0,0,0,4,1,0,1,4,10,6.1,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
21,21,1990-12-18,36-122,PHI,,LAC,W (+11),1,32:00,10,16,.625,0,0,,1,1,1.000,0,1,1,3,0,0,0,0,21,16.2,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
22,22,1990-12-19,36-123,PHI,@,BOS,L (-10),1,29:00,5,8,.625,1,2,.500,0,0,,0,2,2,7,0,0,4,2,11,8.1,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
23,23,1990-12-21,36-125,PHI,@,MIA,W (+24),1,29:00,7,10,.700,0,1,.000,4,4,1.000,1,3,4,4,1,0,3,2,18,15.4,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
24,24,1990-12-22,36-126,PHI,,DET,W (+7),1,32:00,8,14,.571,0,0,,9,9,1.000,1,2,3,3,0,0,1,2,25,20.0,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
25,25,1990-12-26,36-130,PHI,@,WSB,W (+1),1,36:00,8,14,.571,0,0,,0,0,,0,0,0,5,1,0,4,3,16,8.7,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
26,26,1990-12-28,36-132,PHI,@,PHO,L (-19),1,27:00,1,7,.143,0,2,.000,1,1,1.000,1,1,2,3,3,0,4,4,3,-1.0,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
27,27,1990-12-30,36-134,PHI,@,LAL,L (-8),1,34:00,5,10,.500,0,0,,2,2,1.000,0,1,1,9,2,0,3,4,12,11.0,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
28,28,1991-01-02,36-137,PHI,@,SEA,L (-28),1,24:00,5,8,.625,0,0,,0,0,,0,0,0,4,1,0,1,2,10,8.4,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
29,29,1991-01-04,36-139,PHI,@,UTA,L (-3),1,20:00,0,4,.000,0,0,,0,2,.000,1,3,4,6,0,0,2,0,0,0.2,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
30,30,1991-01-05,36-140,PHI,@,DEN,W (+16),1,20:00,3,7,.429,0,0,,3,4,.750,0,3,3,7,0,0,3,3,9,6.5,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
31,31,1991-01-07,36-142,PHI,,SAS,L (-9),1,37:00,0,5,.000,0,0,,0,0,,3,1,4,8,3,0,1,1,0,6.1,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
32,32,1991-01-09,36-144,PHI,,CHI,L (-8),1,35:00,4,12,.333,0,0,,4,4,1.000,0,1,1,5,0,0,0,2,12,8.2,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
33,33,1991-01-11,36-146,PHI,@,MIL,W (+15),1,12:00,1,5,.200,1,1,1.000,0,0,,0,0,0,3,0,0,4,0,3,-2.0,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
34,34,1991-01-12,36-147,PHI,,NJN,W (+10),1,26:00,6,8,.750,0,0,,2,2,1.000,0,1,1,9,1,0,0,1,14,18.0,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
35,35,1991-01-18,36-153,PHI,,GSW,L (-3),1,31:00,4,9,.444,0,0,,3,4,.750,1,2,3,10,1,0,4,2,11,10.4,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
36,36,1991-01-19,36-154,PHI,,NYK,L (-15),1,28:00,7,12,.583,0,0,,0,0,,1,0,1,4,0,0,2,0,14,9.9,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
37,37,1991-01-21,36-156,PHI,@,NYK,L (-1),1,20:00,4,8,.500,0,0,,0,0,,0,1,1,8,2,0,0,0,8,11.9,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
38,38,1991-01-23,36-158,PHI,,IND,L (-1),1,29:00,5,12,.417,0,0,,2,2,1.000,0,1,1,3,2,0,0,3,12,8.8,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
39,39,1991-01-25,36-160,PHI,,BOS,W (+22),1,35:00,13,17,.765,1,1,1.000,0,0,,1,0,1,9,1,0,0,1,27,27.9,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
40,40,1991-01-26,36-161,PHI,@,CHH,L (-4),1,34:00,7,13,.538,0,0,,1,2,.500,0,5,5,8,0,0,2,1,15,13.0,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
41,41,1991-02-01,36-167,PHI,,PHO,W (+7),1,31:00,7,13,.538,0,0,,4,5,.800,0,5,5,3,1,0,3,0,18,12.9,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
42,42,1991-02-03,36-169,PHI,@,MIN,L (-8),1,41:00,4,12,.333,1,3,.333,0,0,,1,1,2,8,1,1,1,1,9,9.1,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
43,43,1991-02-05,36-171,PHI,@,DET,L (-9),1,36:00,5,10,.500,0,3,.000,0,0,,0,1,1,6,1,0,1,4,10,7.9,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
44,44,1991-02-06,36-172,PHI,,WSB,W (+8),1,19:00,1,5,.200,0,1,.000,0,0,,0,1,1,2,2,0,3,0,2,-0.4,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
45,45,1991-02-12,36-178,PHI,@,POR,L (-15),1,29:00,5,11,.455,0,1,.000,2,2,1.000,1,0,1,6,0,0,0,0,12,11.2,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
46,46,1991-02-14,36-180,PHI,@,SAC,L (-17),1,16:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-0.1,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
47,47,1991-02-16,36-182,PHI,@,GSW,L (-9),1,27:00,3,6,.500,0,1,.000,3,4,.750,0,2,2,2,1,0,2,2,9,5.8,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
48,48,1991-02-17,36-183,PHI,@,LAC,W (+10),1,20:00,4,5,.800,0,0,,2,2,1.000,0,0,0,3,0,0,0,0,10,10.2,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
49,49,1991-02-19,36-185,PHI,,SEA,W (+3),1,32:00,6,8,.750,0,0,,0,0,,0,3,3,4,2,0,2,3,12,11.3,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
50,50,1991-02-22,36-188,PHI,@,MIA,W (+7),1,23:00,4,9,.444,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,10,5.0,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
51,51,1991-02-23,36-189,PHI,@,NJN,W (+13),1,28:00,4,10,.400,0,0,,0,0,,0,1,1,2,0,0,0,1,8,3.9,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
52,52,1991-02-25,36-191,PHI,,LAL,W (+2),1,31:00,6,12,.500,1,1,1.000,0,0,,0,1,1,3,1,0,0,3,13,9.2,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
53,53,1991-02-27,36-193,PHI,,ATL,W (+4),1,27:00,3,6,.500,0,0,,2,2,1.000,1,2,3,6,1,1,0,1,8,11.8,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
54,54,1991-03-01,36-195,PHI,,POR,W (+10),1,25:00,2,7,.286,0,1,.000,2,2,1.000,0,3,3,5,0,0,0,3,6,5.1,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
55,55,1991-03-03,36-197,PHI,,UTA,L (-3),1,26:00,1,8,.125,0,2,.000,0,0,,0,0,0,4,0,0,0,2,2,-1.2,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
56,56,1991-03-05,36-199,PHI,@,SAS,L (-5),1,27:00,1,8,.125,0,0,,0,0,,1,1,2,3,1,0,1,0,2,-0.1,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
57,57,1991-03-06,36-200,PHI,@,DAL,W (+5),1,33:00,5,10,.500,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,2,12,7.6,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
58,58,1991-03-09,36-203,PHI,@,HOU,L (-17),1,25:00,5,11,.455,0,0,,0,0,,2,1,3,2,2,0,2,0,10,7.4,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
59,59,1991-03-12,36-206,PHI,@,ATL,W (+4),1,42:00,7,15,.467,0,1,.000,0,0,,0,3,3,9,0,1,0,5,14,12.2,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
60,60,1991-03-13,36-207,PHI,,NYK,L (-8),1,25:00,5,11,.455,0,0,,0,0,,2,1,3,2,1,0,1,0,10,7.4,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
61,61,1991-03-15,36-209,PHI,,MIA,W (+2),1,35:00,3,7,.429,0,0,,8,8,1.000,0,2,2,5,0,0,2,5,14,10.4,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
62,62,1991-03-17,36-211,PHI,@,BOS,L (-5),1,25:00,5,10,.500,1,1,1.000,0,0,,0,1,1,6,0,0,1,1,11,9.1,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
63,63,1991-03-18,36-212,PHI,,ORL,W (+8),1,25:00,2,7,.286,0,0,,2,2,1.000,0,2,2,7,0,0,0,1,6,7.0,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
64,64,1991-03-20,36-214,PHI,,DET,W (+4),1,33:00,7,13,.538,0,0,,2,4,.500,2,2,4,7,1,0,3,3,16,12.6,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
65,65,1991-03-22,36-216,PHI,,CHI,W (+5),1,20:00,4,8,.500,0,0,,0,0,,0,3,3,5,0,0,3,0,8,5.4,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
66,66,1991-03-23,36-217,PHI,@,WSB,L (-3),1,40:00,5,10,.500,0,0,,2,2,1.000,1,2,3,6,2,0,0,3,12,13.3,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
67,67,1991-03-26,36-220,PHI,@,NJN,L (-3),1,14:00,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-2.1,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
68,68,1991-03-28,36-222,PHI,@,CHH,L (-4),1,28:00,3,6,.500,1,1,1.000,3,4,.750,0,0,0,10,0,0,0,2,10,12.8,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
69,69,1991-03-31,36-225,PHI,,CLE,W (+9),1,31:00,5,10,.500,0,0,,2,2,1.000,1,4,5,3,0,0,2,1,12,8.6,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
70,70,1991-04-02,36-227,PHI,,MIL,L (-17),1,23:00,3,3,1.000,0,0,,0,0,,0,0,0,3,0,0,3,1,6,3.8,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
71,71,1991-04-03,36-228,PHI,@,IND,W (+3),1,34:00,7,14,.500,0,0,,5,9,.556,1,1,2,9,1,0,3,0,19,15.7,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
72,72,1991-04-07,36-232,PHI,@,CHI,W (+3),1,23:00,2,3,.667,0,0,,0,0,,0,1,1,3,1,0,0,1,4,5.7,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
73,73,1991-04-10,36-235,PHI,,NYK,W (+16),1,31:00,4,8,.500,1,2,.500,2,2,1.000,0,0,0,7,1,0,0,2,11,12.1,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
74,74,1991-04-12,36-237,PHI,,WSB,L (-10),1,29:00,4,10,.400,0,1,.000,0,0,,0,0,0,5,0,0,1,2,8,4.3,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
75,75,1991-04-14,36-239,PHI,,MIN,L (-8),1,33:00,3,9,.333,0,3,.000,0,0,,0,3,3,7,2,0,4,5,6,2.7,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
76,76,1991-04-16,36-241,PHI,@,NYK,L (-9),1,37:00,2,7,.286,0,1,.000,2,4,.500,0,3,3,13,3,0,2,1,6,11.7,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
77,77,1991-04-18,36-243,PHI,,BOS,W (+25),1,26:00,6,9,.667,0,0,,0,0,,0,1,1,8,1,1,1,0,12,14.7,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
78,78,1991-04-19,36-244,PHI,@,MIA,L (-14),1,21:00,4,10,.400,0,0,,0,0,,0,0,0,5,0,0,1,2,8,4.3,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
79,79,1991-04-21,36-246,PHI,@,CLE,L (-13),1,20:00,5,10,.500,0,0,,1,2,.500,0,1,1,3,0,0,0,2,11,7.2,1991,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1991
