Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2003-02-06,28-321,DEN,,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
12,2,2003-02-11,28-326,DEN,@,LAL,L (-28),0,16:03,1,8,.125,0,0,,0,0,,2,2,4,3,0,2,0,2,2,1.5,-25,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
13,3,2003-02-12,28-327,DEN,,LAL,L (-11),0,11:06,0,5,.000,0,0,,0,0,,3,3,6,0,0,1,1,3,0,-2.0,-19,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
14,4,2003-02-15,28-330,DEN,@,CHI,L (-19),0,17:13,3,9,.333,0,0,,0,0,,3,3,6,1,0,1,0,3,6,4.1,+4,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
15,,2003-02-16,28-331,DEN,@,NOH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
16,5,2003-02-18,28-333,DEN,@,SAS,L (-25),0,15:36,2,4,.500,0,0,,0,1,.000,2,4,6,1,0,0,0,2,4,4.1,-10,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
17,,2003-02-19,28-334,DEN,,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
18,6,2003-02-22,28-337,DEN,@,UTA,L (-10),0,18:46,4,11,.364,0,0,,0,0,,4,4,8,0,0,1,2,3,8,3.4,-12,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
19,7,2003-02-24,28-339,DEN,,GSW,L (-5),0,22:09,3,9,.333,0,0,,2,2,1.000,3,6,9,1,1,3,2,2,8,7.8,-3,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
20,8,2003-02-26,28-341,DEN,,POR,L (-10),0,7:39,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,-9,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
21,,2003-02-28,28-343,DEN,,NOH,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
22,9,2003-03-02,28-345,DEN,,PHI,L (-6),0,25:39,4,5,.800,1,1,1.000,1,2,.500,2,4,6,0,0,3,1,5,10,9.4,-6,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
23,10,2003-03-04,28-347,DEN,@,ATL,L (-6),0,22:09,2,5,.400,0,0,,0,0,,3,2,5,3,2,2,0,0,4,9.5,+4,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
24,11,2003-03-05,28-348,DEN,@,MEM,L (-10),0,14:57,2,7,.286,1,1,1.000,0,0,,1,4,5,0,1,1,0,4,5,2.9,-7,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
25,12,2003-03-08,28-351,DEN,@,MIA,W (+6),0,19:54,3,7,.429,0,1,.000,3,3,1.000,1,5,6,2,1,2,0,2,9,10.5,0,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
26,13,2003-03-09,28-352,DEN,@,ORL,L (-13),0,13:22,4,6,.667,0,0,,2,3,.667,1,2,3,0,1,0,1,3,10,7.1,-1,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
27,14,2003-03-11,28-354,DEN,,TOR,W (+8),0,23:44,2,8,.250,0,0,,1,2,.500,1,4,5,0,4,2,0,3,5,5.9,+16,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
28,15,2003-03-16,28-359,DEN,,SEA,L (-8),0,21:00,1,5,.200,0,0,,1,3,.333,1,3,4,2,0,3,2,0,3,2.2,+1,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
29,16,2003-03-18,28-361,DEN,@,UTA,L (-18),0,21:00,3,9,.333,0,0,,4,8,.500,3,2,5,2,0,1,2,3,10,4.9,-6,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
30,17,2003-03-19,28-362,DEN,@,LAC,L (-13),1,23:33,3,6,.500,0,0,,0,0,,1,5,6,2,0,1,2,2,6,4.5,-14,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
31,18,2003-03-21,28-364,DEN,@,SEA,L (-2),1,40:00,8,15,.533,0,0,,1,1,1.000,3,7,10,7,0,4,1,3,17,19.4,+14,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
32,19,2003-03-22,29-000,DEN,,BOS,W (+10),1,16:00,2,6,.333,0,1,.000,0,0,,0,6,6,2,1,4,1,0,4,6.6,+7,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
33,,2003-03-24,29-002,DEN,,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
34,20,2003-03-26,29-004,DEN,,MIL,W (+5),0,23:00,2,7,.286,0,1,.000,6,8,.750,7,8,15,2,1,2,0,1,10,15.8,-4,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
35,21,2003-03-29,29-007,DEN,@,HOU,L (-13),1,38:03,7,17,.412,0,0,,4,4,1.000,5,10,15,5,1,1,0,3,18,19.4,+1,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
36,22,2003-03-30,29-008,DEN,,WAS,W (+16),0,18:36,5,11,.455,0,0,,0,0,,2,5,7,0,1,1,1,0,10,7.9,+7,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
37,23,2003-04-01,29-010,DEN,@,PHO,L (-30),0,20:17,5,10,.500,0,0,,0,1,.000,3,3,6,0,1,1,0,3,10,8.1,-11,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
38,24,2003-04-02,29-011,DEN,,NYK,L (-8),0,26:25,7,8,.875,0,0,,1,2,.500,1,5,6,2,0,1,0,1,15,15.7,+3,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
39,25,2003-04-06,29-015,DEN,@,GSW,L (-7),1,30:47,4,11,.364,0,0,,0,0,,9,3,12,5,1,2,3,6,8,9.6,-8,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
40,,2003-04-08,29-017,DEN,,PHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
41,26,2003-04-11,29-020,DEN,@,SAC,L (-2),0,31:41,5,10,.500,0,0,,1,2,.500,5,11,16,3,0,0,5,3,11,8.3,-8,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
42,27,2003-04-12,29-021,DEN,,LAC,L (-22),1,11:56,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,3,0,4,0.6,-20,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
43,28,2003-04-15,29-024,DEN,@,LAL,L (-22),1,32:27,7,14,.500,0,0,,3,4,.750,4,10,14,3,0,1,0,4,17,16.6,-26,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
44,29,2003-04-16,29-025,DEN,,HOU,L (-5),1,25:35,0,8,.000,0,0,,2,2,1.000,2,6,8,1,3,0,0,5,2,1.3,-5,2003,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/2003
